,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,938322.0,933891.9,0.0,0.0,55.333333333333336,383.0,3.0,-1.0,61.0,40.0,2655860.0,0.0,620991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
34,0.0,1117099.0,1108742.5,0.0,0.0,39.666666666666664,546.0,3.0,-1.0,42.0,35.0,3025651.0,0.0,545054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
35,0.0,1387906.0,1361562.1,74307.0,7776.0,14.666666666666666,617.0,3.0,-1.0,15.0,15.0,3528325.0,0.0,691808.0,38051.58,37714.8,-1.0,,,,,,,,,,,,,,,1641907025026.384
36,0.0,1124189.0,1113241.2,0.0,0.0,12.0,628.0,3.0,-1.0,12.0,13.0,3044285.0,0.0,731301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
37,0.0,1041845.0,1030479.3,0.0,0.0,16.333333333333332,637.0,3.0,-1.0,17.0,16.0,2881751.0,0.0,764513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
38,0.0,950212.0,948286.7,0.0,0.0,15.666666666666666,698.0,3.0,-1.0,17.0,14.0,2731537.0,0.0,621867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
39,0.0,923260.0,913936.3,0.0,0.0,18.0,945.0,3.0,-1.0,18.0,18.0,2555509.0,0.0,413517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
40,0.0,1293479.0,1267870.0,0.0,0.0,18.333333333333332,1007.0,3.0,-1.0,19.0,17.0,3328807.0,0.0,638934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
41,0.0,889664.0,888488.4,0.0,0.0,9.0,1353.0,3.0,-1.0,10.0,12.0,2598185.0,0.0,721952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
42,0.0,819986.0,818096.7,0.0,0.0,39.0,1386.0,3.0,-1.0,45.0,33.0,2416271.0,0.0,509340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
43,0.0,976676.0,965449.7,0.0,0.0,37.666666666666664,1659.0,3.0,-1.0,39.0,35.0,2639498.0,0.0,577918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
44,0.0,1287725.0,1287482.45,737377.0,0.0,11.75,141.0,4.0,-1.0,12.0,11.0,4324299.0,0.0,612899.0,408743.05999999994,355553.60000000003,-1.0,,,,,,,,,,,,,,,1641907025026.384
45,0.0,1310112.0,1281592.65,424667.0,0.0,31.0,551.0,4.0,-1.0,32.0,23.0,4310605.0,0.0,664809.0,239999.99999999997,210165.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
46,0.0,1366935.0,1318500.0,1090437.0,0.0,15.25,647.0,4.0,-1.0,16.0,18.0,4272731.0,0.0,647955.0,664119.57,595814.7000000001,-1.0,,,,,,,,,,,,,,,1641907025026.384
47,0.0,1247789.0,1231359.3499999999,0.0,0.0,10.0,754.0,4.0,-1.0,11.0,8.0,4429124.0,0.0,559031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
48,0.0,975739.0,969184.9,252599.0,0.0,39.0,952.0,4.0,-1.0,44.0,35.0,3614504.0,0.0,656942.0,151950.43,135799.30000000002,-1.0,,,,,,,,,,,,,,,1641907025026.384
49,0.0,942323.0,938560.55,0.0,0.0,24.0,1170.0,4.0,-1.0,29.0,19.0,3546920.0,0.0,664417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
50,0.0,1058893.0,1051451.35,0.0,0.0,12.25,1358.0,4.0,-1.0,14.0,11.0,3800084.0,0.0,745420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
51,0.0,1180837.0,1138480.2,21785.0,13580.0,10.6,176.0,5.0,-1.0,14.0,15.0,4620907.0,0.0,742063.0,20913.6,13071.000000000002,-1.0,,,,,,,,,,,,,,,1641907025026.384
52,0.0,1044040.0,1043805.6,0.0,0.0,12.2,599.0,5.0,-1.0,13.0,13.0,4732031.0,0.0,703833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
53,0.0,1091053.0,1070134.2,0.0,0.0,14.6,641.0,5.0,-1.0,16.0,13.0,4816460.0,0.0,772808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
54,0.0,1204602.0,1195711.0,0.0,0.0,12.2,741.0,5.0,-1.0,18.0,11.0,5344413.0,0.0,676965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
55,0.0,1317865.0,1315295.6,0.0,0.0,19.6,789.0,5.0,-1.0,26.0,18.0,5828882.0,0.0,596400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
56,0.0,1034635.0,1027157.0,0.0,0.0,14.4,1142.0,5.0,-1.0,16.0,12.0,4829379.0,0.0,662094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
57,0.0,1308861.0,1285218.5,74579.0,46490.0,13.666666666666666,83.0,6.0,-1.0,17.0,13.0,6549751.0,0.0,701479.0,70850.05000000002,37289.5,-1.0,,,,,,,,,,,,,,,1641907025026.384
58,0.0,1418418.0,1415465.5,906002.0,0.0,11.5,440.0,6.0,-1.0,13.0,11.0,7525648.0,0.0,592796.0,307320.60000000003,251202.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
59,0.0,986956.0,984501.5,0.0,0.0,12.833333333333334,507.0,6.0,-1.0,15.0,10.0,5588716.0,0.0,555058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
60,0.0,1369711.0,1324429.0,0.0,0.0,13.166666666666666,653.0,6.0,-1.0,17.0,10.0,6647588.0,0.0,769512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
61,0.0,1131057.0,1130718.0,0.0,0.0,23.333333333333332,661.0,6.0,-1.0,49.0,51.0,6100335.0,0.0,445977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
62,0.0,1226805.0,1226189.5,0.0,0.0,20.333333333333332,808.0,6.0,-1.0,31.0,31.0,5930668.0,0.0,667696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
63,0.0,1320486.0,1282347.5,0.0,0.0,15.666666666666666,1568.0,6.0,-1.0,17.0,17.0,6198913.0,0.0,612740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
64,0.0,1136181.0,1105360.0,0.0,0.0,25.5,1582.0,6.0,-1.0,30.0,23.0,5761588.0,0.0,456682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
65,0.0,1234306.0,1215679.0,215179.0,0.0,26.714285714285715,42.0,7.0,-1.0,30.0,24.0,7445568.0,0.0,594868.0,129554.73999999998,102597.40000000002,-1.0,,,,,,,,,,,,,,,1641907025026.384
66,0.0,1311208.0,1299036.7,0.0,0.0,11.142857142857142,202.0,7.0,-1.0,13.0,10.0,7050525.0,0.0,446721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
67,0.0,1009188.0,1001600.4,0.0,0.0,13.571428571428571,370.0,7.0,-1.0,16.0,13.0,6429009.0,0.0,642050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
68,0.0,1425693.0,1419999.9,1823047.0,0.0,29.857142857142858,847.0,7.0,-1.0,31.0,23.0,8360882.0,0.0,610902.0,659255.7799999999,595164.8,-1.0,,,,,,,,,,,,,,,1641907025026.384
69,0.0,1330210.0,1317584.8,112931.0,0.0,24.714285714285715,1704.0,7.0,-1.0,30.0,24.0,8139603.0,0.0,769865.0,67993.93999999999,53845.40000000001,-1.0,,,,,,,,,,,,,,,1641907025026.384
70,0.0,1436379.0,1421498.05,824474.0,0.0,35.5,258.0,8.0,-1.0,37.0,35.0,10111457.0,0.0,292381.0,494486.5399999999,373981.39999999997,-1.0,,,,,,,,,,,,,,,1641907025026.384
71,0.0,1256652.0,1186835.0499999998,0.0,0.0,12.875,329.0,8.0,-1.0,16.0,11.0,7648288.0,0.0,570053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
72,0.0,1301691.0,1297087.8,0.0,0.0,15.25,711.0,8.0,-1.0,18.0,17.0,8857041.0,0.0,635892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
73,0.0,1418524.0,1408115.7,24240.0,0.0,35.5,1275.0,8.0,-1.0,57.0,18.0,8836263.0,0.0,771100.0,14538.32,10995.199999999999,-1.0,,,,,,,,,,,,,,,1641907025026.384
74,0.0,1498071.0,1431789.4,852542.0,0.0,33.75,1667.0,8.0,-1.0,35.0,35.0,9553821.0,0.0,427591.0,511320.69999999995,386712.99999999994,-1.0,,,,,,,,,,,,,,,1641907025026.384
75,0.0,1438166.0,1405410.4,381449.0,0.0,14.88888888888889,59.0,9.0,-1.0,17.0,17.0,10947792.0,0.0,586098.0,180560.16,143841.6,-1.0,,,,,,,,,,,,,,,1641907025026.384
76,0.0,1466628.0,1436302.0,1413872.0,0.0,25.77777777777778,929.0,9.0,-1.0,32.0,21.0,11468442.0,0.0,721594.0,464702.28,412189.8,-1.0,,,,,,,,,,,,,,,1641907025026.384
77,0.0,1238336.0,1227224.8,121241.0,0.0,27.333333333333332,1694.0,9.0,-1.0,35.0,19.0,9466172.0,0.0,726797.0,72434.68,52181.8,-1.0,,,,,,,,,,,,,,,1641907025026.384
78,0.0,1487032.0,1454429.5999999999,1264002.0,0.0,29.88888888888889,1741.0,9.0,-1.0,43.0,16.0,11001675.0,0.0,714982.0,480172.28,421737.8,-1.0,,,,,,,,,,,,,,,1641907025026.384
79,0.0,1431613.0,1409723.65,470125.0,0.0,26.0,1417.0,10.0,-1.0,30.0,19.0,11480670.0,0.0,725277.0,212189.84,204151.4,-1.0,,,,,,,,,,,,,,,1641907025026.384
80,0.0,1365635.0,1357943.0,1029868.0,0.0,11.909090909090908,189.0,11.0,-1.0,15.0,10.0,11738574.0,0.0,488735.0,493981.1000000001,322136.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
81,0.0,1375010.0,1374569.0,2385776.0,0.0,35.36363636363637,677.0,11.0,-1.0,65.0,20.0,12663906.0,0.0,635237.0,854292.0,821937.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
82,0.0,1327201.0,1322000.75,237061.0,0.0,27.833333333333332,1712.0,12.0,-1.0,32.0,23.0,13950510.0,0.0,687254.0,128422.18000000004,68730.80000000002,-1.0,,,,,,,,,,,,,,,1641907025026.384
83,0.0,1487163.0,1458279.5999999999,927185.0,0.0,17.923076923076923,224.0,13.0,-1.0,32.0,17.0,14184484.0,0.0,726622.0,424625.5999999999,320293.2000000002,-1.0,,,,,,,,,,,,,,,1641907025026.384
84,0.0,1259631.0,1258333.8,703433.0,0.0,44.0,960.0,13.0,-1.0,75.0,33.0,14546529.0,0.0,775181.0,228305.3999999999,137071.60000000003,-1.0,,,,,,,,,,,,,,,1641907025026.384
85,0.0,1418008.0,1403869.0,225568.0,0.0,13.846153846153847,1076.0,13.0,-1.0,16.0,10.0,15599833.0,0.0,423547.0,132670.15999999995,69294.40000000007,-1.0,,,,,,,,,,,,,,,1641907025026.384
86,0.0,1535659.0,1501786.7,3641458.0,0.0,17.133333333333333,342.0,15.0,-1.0,28.0,17.0,19082077.0,0.0,679595.0,840617.2,809869.2,-1.0,,,,,,,,,,,,,,,1641907025026.384
87,0.0,1085558.0,1070552.0,13259.0,0.0,33.875,1471.0,16.0,-1.0,45.0,28.0,15220783.0,0.0,510739.0,11270.149999999996,0.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
88,0.0,1476612.0,1455243.2,6110597.0,0.0,17.58823529411765,416.0,17.0,-1.0,24.0,13.0,22922216.0,0.0,719604.0,753049.4,677373.2000000001,-1.0,,,,,,,,,,,,,,,1641907025026.384
89,0.0,1562500.0,1547605.6,5921013.0,0.0,15.882352941176471,459.0,17.0,-1.0,18.0,13.0,22566312.0,0.0,602098.0,862224.68,781542.8,-1.0,,,,,,,,,,,,,,,1641907025026.384
90,0.0,1376057.0,1375779.4,2619925.0,0.0,35.294117647058826,1187.0,17.0,-1.0,50.0,35.0,18546611.0,0.0,591918.0,735100.5599999999,413203.2000000001,-1.0,,,,,,,,,,,,,,,1641907025026.384
91,0.0,1505782.0,1463404.4,1554119.0,0.0,13.529411764705882,1329.0,17.0,-1.0,18.0,10.0,20839226.0,0.0,422494.0,583641.3999999999,308054.80000000005,-1.0,,,,,,,,,,,,,,,1641907025026.384
92,0.0,1505802.0,1491302.0999999999,1653765.0,0.0,14.0,485.0,19.0,-1.0,19.0,9.0,21765978.0,0.0,380335.0,512721.04000000004,281551.59999999986,-1.0,,,,,,,,,,,,,,,1641907025026.384
93,0.0,1492268.0,1486796.95,4166562.0,0.0,22.3,764.0,20.0,-1.0,29.0,18.0,26058824.0,0.0,739976.0,633963.88,550900.0000000001,-1.0,,,,,,,,,,,,,,,1641907025026.384
94,0.0,1549243.0,1441376.45,4824142.0,0.0,13.363636363636363,1363.0,22.0,-1.0,18.0,18.0,26055703.0,0.0,735300.0,838228.0,618520.5000000002,-1.0,,,,,,,,,,,,,,,1641907025026.384
95,0.0,1503003.0,1477216.0,3326459.0,0.0,17.653846153846153,515.0,26.0,-1.0,46.0,35.0,33100381.0,0.0,754749.0,528273.25,326183.0,-1.0,,,,,,,,,,,,,,,1641907025026.384
96,0.0,1502243.0,1486203.9,6245121.0,0.0,25.59259259259259,273.0,27.0,-1.0,36.0,12.0,33239403.0,0.0,527553.0,909264.0599999999,697690.6000000004,-1.0,,,,,,,,,,,,,,,1641907025026.384
97,0.0,1523023.0,1513075.15,7446925.0,0.0,20.964285714285715,1217.0,28.0,-1.0,34.0,48.0,35106159.0,0.0,662252.0,861530.0900000001,614166.8,-1.0,,,,,,,,,,,,,,,1641907025026.384
98,0.0,1439752.0,1382024.4,1617832.0,90526.0,25.655172413793103,1038.0,29.0,-1.0,31.0,19.0,32973329.0,0.0,768826.0,392517.28,200342.19999999995,-1.0,,,,,,,,,,,,,,,1641907025026.384
99,0.0,1466443.0,1448212.5999999999,4766755.0,0.0,18.56756756756757,1496.0,37.0,-1.0,42.0,40.0,44960194.0,0.0,599376.0,766919.92,415022.19999999995,-1.0,,,,,,,,,,,,,,,1641907025026.384
100,0.0,1534522.0,1480959.65,5677325.0,0.0,27.86,1597.0,50.0,-1.0,36.0,26.0,57966034.0,0.0,553598.0,874480.4499999998,425216.50000000006,-1.0,,,,,,,,,,,,,,,1641907025026.384
101,,,,,,,,,,,,,,,,,,1229123655.0,0.0,77314800.0,21.104273504273504,1545200.8060000006,1491594.08,1320298.4000000001,1559256.2920000004,1487176.62,1172353.4000000001,905596.604000001,742598.9400000011,130136.20000000045,0.5,1641907025026.384
