,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1461611.0,1407607.7,286734.0,0.0,31.714285714285715,865.0,14.0,-1.0,72.0,18.0,15438647.0,0.0,756902.0,156426.59999999992,66351.90000000007,-1.0,,,,,,,,,,,,,,,1641906608026.121
18,0.0,1503713.0,1496845.5999999999,2081200.0,0.0,34.8,186.0,25.0,-1.0,70.0,15.0,32435157.0,0.0,684156.0,431807.2399999997,302415.00000000006,-1.0,,,,,,,,,,,,,,,1641906608026.121
19,0.0,1562500.0,1531800.0,35603589.0,0.0,49.93827160493827,1855.0,81.0,-1.0,125.0,0.0,116457833.0,0.0,0.0,1271738.0,958522.0,-1.0,,,,,,,,,,,,,,,1641906608026.121
20,0.0,1562500.0,1543392.3,48176300.0,0.0,37.28260869565217,1670.0,138.0,1773.0,120.0,12.0,194684148.0,93.0,776570.0,1160629.589999999,724312.3,1774.0,,,,,,,,,,,,,,,1641906608026.121
21,0.0,1562500.0,1523705.9,44464433.0,0.0,36.07194244604317,46.0,139.0,-1.0,116.0,16.0,200850608.0,0.0,754984.0,958916.8400000001,632272.2000000001,-1.0,,,,,,,,,,,,,,,1641906608026.121
22,0.0,1562500.0,1523155.2,46577310.0,0.0,35.986577181208055,1269.0,149.0,-1.0,168.0,14.0,215478862.0,0.0,576771.0,1058656.6400000001,638464.8000000003,-1.0,,,,,,,,,,,,,,,1641906608026.121
23,0.0,1562500.0,1526845.5,46951608.0,0.0,33.24503311258278,1457.0,151.0,-1.0,119.0,14.0,214504292.0,0.0,735081.0,977721.0,687440.0,-1.0,,,,,,,,,,,,,,,1641906608026.121
24,0.0,1561296.0,1533100.1,49042260.0,0.0,34.903225806451616,681.0,155.0,-1.0,118.0,10.0,222620390.0,0.0,677903.0,956069.06,649047.6,-1.0,,,,,,,,,,,,,,,1641906608026.121
25,0.0,1562500.0,1529126.5,42304300.0,0.0,30.780645161290323,1084.0,155.0,-1.0,100.0,20.0,215161641.0,0.0,748214.0,961186.2600000007,651786.6,-1.0,,,,,,,,,,,,,,,1641906608026.121
26,0.0,1554583.0,1524661.95,47480067.0,1240.0,37.075,882.0,160.0,-1.0,165.0,16.0,227466715.0,0.0,736648.0,1264707.96,645945.2,-1.0,,,,,,,,,,,,,,,1641906608026.121
27,0.0,1561915.0,1526433.25,48106088.0,0.0,34.241379310344826,255.0,174.0,-1.0,107.0,14.0,248974516.0,0.0,617836.0,1215570.1700000027,633550.0000000007,-1.0,,,,,,,,,,,,,,,1641906608026.121
28,0.0,1548044.0,1514878.1,58870700.0,0.0,31.647058823529413,431.0,238.0,-1.0,98.0,13.0,336024257.0,0.0,546052.0,1138905.72,594943.7000000002,-1.0,,,,,,,,,,,,,,,1641906608026.121
29,,,,,,,,,,,,,,,,,,2425652630.0,93.0,471377081.0,32.31818181818182,1562500.0,1548300.1,1510633.0,1562500.0,1562500.0,1562500.0,1401421.4850000008,1112893.9000000001,608308.0,0.5,1641906608026.121
