,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1207408.0,1198645.2,20015.0,0.0,2.0,178.0,2.0,-1.0,2.0,1.0,2239560.0,0.0,522411.0,11827.85,11493.5,-1.0,,,,,,,,,,,,,,,1641905275026.435
14,0.0,1020872.0,1019526.5,24361.0,0.0,3.0,1531.0,2.0,-1.0,3.0,2.0,2014834.0,0.0,685705.0,13732.33,13447.3,-1.0,,,,,,,,,,,,,,,1641905275026.435
15,0.0,791841.0,791355.05,0.0,0.0,2.0,1549.0,2.0,-1.0,2.0,2.0,1573963.0,0.0,729956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.435
16,0.0,1080014.0,1070568.0,0.0,0.0,2.0,1709.0,2.0,-1.0,2.0,1.0,1971108.0,0.0,528411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.435
17,0.0,1148310.0,1137212.5,453433.0,173795.0,1.0,1753.0,2.0,-1.0,1.0,1.0,2074670.0,0.0,731642.0,322821.67000000004,305169.7,-1.0,,,,,,,,,,,,,,,1641905275026.435
18,0.0,1230651.0,1216169.2,354005.0,0.0,2.0,1758.0,2.0,-1.0,2.0,2.0,2171666.0,0.0,516060.0,199552.79,195410.9,-1.0,,,,,,,,,,,,,,,1641905275026.435
19,0.0,1134562.0,1130242.6,172495.0,0.0,3.0,1783.0,2.0,-1.0,3.0,3.0,2182736.0,0.0,682578.0,98046.20999999999,95879.1,-1.0,,,,,,,,,,,,,,,1641905275026.435
20,0.0,1117222.0,1106458.7,208888.0,160825.0,3.0,1786.0,2.0,-1.0,3.0,3.0,2019178.0,0.0,579200.0,206799.12,187999.2,-1.0,,,,,,,,,,,,,,,1641905275026.435
21,0.0,1188924.0,1169351.3,0.0,0.0,3.0,84.0,3.0,-1.0,3.0,3.0,3133580.0,0.0,553941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.435
22,0.0,1188165.0,1173285.9,231670.0,0.0,14.0,359.0,3.0,-1.0,15.0,13.0,3054547.0,0.0,643392.0,130291.64,124870.4,-1.0,,,,,,,,,,,,,,,1641905275026.435
23,0.0,1404629.0,1376603.8,783827.0,97315.0,2.0,1656.0,3.0,-1.0,2.0,2.0,3632297.0,0.0,663672.0,316529.54,301414.4,-1.0,,,,,,,,,,,,,,,1641905275026.435
24,0.0,1097284.0,1073987.5,143229.0,0.0,2.6666666666666665,1776.0,3.0,-1.0,3.0,3.0,2799902.0,0.0,565027.0,80551.62,77200.2,-1.0,,,,,,,,,,,,,,,1641905275026.435
25,0.0,1357520.0,1350503.0,481658.0,0.0,4.25,52.0,4.0,-1.0,5.0,2.0,4792698.0,0.0,583828.0,226168.49,218279.9,-1.0,,,,,,,,,,,,,,,1641905275026.435
26,0.0,1252364.0,1215488.75,34529.0,0.0,3.25,1543.0,4.0,-1.0,4.0,2.0,3858672.0,0.0,713713.0,19374.329999999998,18162.3,-1.0,,,,,,,,,,,,,,,1641905275026.435
27,0.0,1341144.0,1323325.8,46039.0,0.0,5.0,1575.0,4.0,-1.0,6.0,5.0,4414374.0,0.0,771914.0,25832.449999999997,24216.5,-1.0,,,,,,,,,,,,,,,1641905275026.435
28,0.0,1323819.0,1311661.4,1435925.0,0.0,10.066666666666666,366.0,15.0,-1.0,11.0,8.0,15568046.0,0.0,521682.0,380252.79999999993,236336.99999999994,-1.0,,,,,,,,,,,,,,,1641905275026.435
29,,,,,,,,,,,,,,,,,,388945692.0,0.0,7239768.0,2.211836283185841,1344304.5680000035,1147347.6400000008,603066.2,1384355.6520000063,1005030.9600000015,498652.39999999997,319477.7820000014,130114.53000000004,0.0,0.5,1641905275026.435
