,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1174116.0,1162780.3,964439.0,0.0,30.0,1138.0,2.0,-1.0,31.0,34.0,2121518.0,0.0,624264.0,583351.09,564775.9,-1.0,,,,,,,,,,,,,,,1641906468028.836
54,0.0,1308855.0,1292618.3,470299.0,0.0,33.0,1143.0,2.0,-1.0,34.0,33.0,2292976.0,0.0,687032.0,386802.05,358947.5,-1.0,,,,,,,,,,,,,,,1641906468028.836
55,0.0,790988.0,790742.15,0.0,0.0,12.5,1177.0,2.0,-1.0,15.0,11.0,1577059.0,0.0,159443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
56,0.0,1275051.0,1253173.75,24705.0,0.0,13.0,1195.0,2.0,-1.0,14.0,17.0,2112557.0,0.0,618073.0,20487.97,18993.7,-1.0,,,,,,,,,,,,,,,1641906468028.836
57,0.0,946571.0,943024.75,544293.0,0.0,18.0,1217.0,2.0,-1.0,19.0,28.0,1822217.0,0.0,484383.0,415749.33,389373.3,-1.0,,,,,,,,,,,,,,,1641906468028.836
58,0.0,907760.0,907076.6,0.0,0.0,18.0,1229.0,2.0,-1.0,18.0,14.0,1801852.0,0.0,61350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
59,0.0,1068366.0,1064023.5,318314.0,0.0,23.0,1308.0,2.0,-1.0,26.0,33.0,2049882.0,0.0,432880.0,263971.92,244720.2,-1.0,,,,,,,,,,,,,,,1641906468028.836
60,0.0,855455.0,854047.65,0.0,0.0,16.0,1395.0,2.0,-1.0,16.0,18.0,1682763.0,0.0,517852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
61,0.0,898826.0,895904.25,0.0,0.0,15.0,1445.0,2.0,-1.0,16.0,18.0,1739217.0,0.0,133581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
62,0.0,1031036.0,1024851.65,0.0,0.0,14.0,1452.0,2.0,-1.0,14.0,14.0,1938385.0,0.0,763972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
63,0.0,1383760.0,1375700.0,563853.0,0.0,11.0,1601.0,2.0,-1.0,12.0,11.0,2606320.0,0.0,504419.0,392729.70999999996,372378.1,-1.0,,,,,,,,,,,,,,,1641906468028.836
64,0.0,1176844.0,1161597.65,0.0,0.0,14.0,1649.0,2.0,-1.0,14.0,12.0,2048761.0,0.0,280174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
65,0.0,974330.0,969855.4,0.0,0.0,9.0,1714.0,2.0,-1.0,9.0,10.0,1859168.0,0.0,217377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
66,0.0,1044051.0,1039083.2,0.0,0.0,9.5,1767.0,2.0,-1.0,10.0,9.0,1988746.0,0.0,605264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
67,0.0,1013182.0,1011412.9,0.0,0.0,6.333333333333333,366.0,3.0,-1.0,7.0,4.0,2883555.0,0.0,738789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
68,0.0,1052857.0,1048302.5,0.0,0.0,7.666666666666667,429.0,3.0,-1.0,8.0,8.0,2856355.0,0.0,412164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
69,0.0,1103527.0,1079747.6,14795.0,0.0,34.0,857.0,3.0,-1.0,36.0,40.0,2765804.0,0.0,149134.0,12170.14,10380.400000000001,-1.0,,,,,,,,,,,,,,,1641906468028.836
70,0.0,1143078.0,1127072.9,0.0,0.0,15.666666666666666,1051.0,3.0,-1.0,16.0,16.0,3041610.0,0.0,306992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
71,0.0,1515913.0,1488006.2,927986.0,0.0,21.0,1202.0,3.0,-1.0,26.0,18.0,3772546.0,0.0,747888.0,478047.76,456499.6,-1.0,,,,,,,,,,,,,,,1641906468028.836
72,0.0,1079463.0,1073143.0,54394.0,0.0,17.0,1242.0,3.0,-1.0,19.0,15.0,3023149.0,0.0,683611.0,29101.64,28387.4,-1.0,,,,,,,,,,,,,,,1641906468028.836
73,0.0,1377044.0,1342749.1,1024915.0,0.0,27.666666666666668,1261.0,3.0,-1.0,29.0,21.0,3203715.0,0.0,321170.0,812812.22,700179.2,-1.0,,,,,,,,,,,,,,,1641906468028.836
74,0.0,1109423.0,1107237.1,0.0,0.0,22.666666666666668,1286.0,3.0,-1.0,29.0,27.0,3001492.0,0.0,675644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
75,0.0,1305783.0,1269506.8,298252.0,0.0,15.666666666666666,1520.0,3.0,-1.0,17.0,16.0,3133929.0,0.0,502942.0,188283.44,173599.4,-1.0,,,,,,,,,,,,,,,1641906468028.836
76,0.0,1238513.0,1204907.0,0.0,0.0,14.0,1588.0,3.0,-1.0,15.0,16.0,2988529.0,0.0,73671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
77,0.0,1198311.0,1194187.1,0.0,0.0,10.333333333333334,1687.0,3.0,-1.0,11.0,10.0,3472114.0,0.0,441086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
78,0.0,1419763.0,1411100.5,784365.0,0.0,38.0,0.0,4.0,-1.0,40.0,37.0,4517861.0,0.0,702081.0,612436.8599999999,475860.6000000001,-1.0,,,,,,,,,,,,,,,1641906468028.836
79,0.0,1236257.0,1235782.85,0.0,0.0,25.75,107.0,4.0,-1.0,29.0,17.0,4460151.0,0.0,578256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
80,0.0,1309081.0,1295637.25,1607802.0,0.0,14.5,174.0,4.0,-1.0,18.0,13.0,4649619.0,0.0,291489.0,589390.5,580764.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
81,0.0,1528604.0,1524642.65,737842.0,0.0,16.25,218.0,4.0,-1.0,17.0,16.0,5038764.0,0.0,730273.0,442039.17999999993,377024.80000000005,-1.0,,,,,,,,,,,,,,,1641906468028.836
82,0.0,1256202.0,1229598.9,0.0,0.0,5.75,358.0,4.0,-1.0,6.0,5.0,4305104.0,0.0,421766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
83,0.0,1466187.0,1463894.1,1468485.0,0.0,7.75,414.0,4.0,-1.0,9.0,6.0,5290409.0,0.0,384155.0,499729.67,465085.7,-1.0,,,,,,,,,,,,,,,1641906468028.836
84,0.0,1298065.0,1264707.8499999999,13109.0,0.0,37.5,888.0,4.0,-1.0,41.0,36.0,4203409.0,0.0,712821.0,8368.809999999998,7188.1,-1.0,,,,,,,,,,,,,,,1641906468028.836
85,0.0,1335588.0,1319382.45,583082.0,0.0,17.5,1012.0,4.0,-1.0,19.0,15.0,4878434.0,0.0,703689.0,343288.93999999994,313561.4,-1.0,,,,,,,,,,,,,,,1641906468028.836
86,0.0,1238266.0,1229820.7,0.0,0.0,29.25,1161.0,4.0,-1.0,31.0,31.0,4445700.0,0.0,768924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
87,0.0,1444469.0,1436484.2,0.0,0.0,19.0,1222.0,4.0,-1.0,26.0,14.0,4808565.0,0.0,426545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
88,0.0,1177177.0,1144927.9,146391.0,0.0,25.5,1399.0,4.0,-1.0,28.0,20.0,3854086.0,0.0,294286.0,141999.26999999996,102473.70000000003,-1.0,,,,,,,,,,,,,,,1641906468028.836
89,0.0,1526239.0,1503752.95,1032862.0,87795.0,16.0,1482.0,4.0,-1.0,17.0,17.0,5096135.0,0.0,657813.0,599437.1699999999,520796.70000000007,-1.0,,,,,,,,,,,,,,,1641906468028.836
90,0.0,1393037.0,1370922.2,284795.0,0.0,32.2,49.0,5.0,-1.0,34.0,31.0,5803762.0,0.0,456509.0,230433.68,161535.80000000002,-1.0,,,,,,,,,,,,,,,1641906468028.836
91,0.0,1328283.0,1315561.8,0.0,0.0,28.6,87.0,5.0,-1.0,30.0,18.0,5643679.0,0.0,461870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
92,0.0,1448396.0,1416329.2,762033.0,0.0,24.4,99.0,5.0,-1.0,29.0,27.0,5608615.0,0.0,444683.0,615590.28,431515.80000000005,-1.0,,,,,,,,,,,,,,,1641906468028.836
93,0.0,1509978.0,1505437.2,1441886.0,0.0,16.8,136.0,5.0,-1.0,19.0,19.0,6945567.0,0.0,780048.0,893208.6399999999,706167.4,-1.0,,,,,,,,,,,,,,,1641906468028.836
94,0.0,1510571.0,1506283.2,2298929.0,0.0,17.2,146.0,5.0,-1.0,19.0,15.0,6578143.0,0.0,378040.0,964361.0,893288.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
95,0.0,973870.0,952441.6,0.0,0.0,36.4,895.0,5.0,-1.0,37.0,40.0,4299497.0,0.0,694927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
96,0.0,845156.0,837658.6,0.0,0.0,37.2,901.0,5.0,-1.0,39.0,35.0,4025035.0,0.0,769047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
97,0.0,962401.0,955742.6,0.0,0.0,17.8,1268.0,5.0,-1.0,26.0,27.0,4582185.0,0.0,479173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
98,0.0,1450979.0,1416691.8,1097437.0,0.0,16.8,1525.0,5.0,-1.0,17.0,13.0,5871922.0,0.0,38718.0,503554.12,447746.2,-1.0,,,,,,,,,,,,,,,1641906468028.836
99,0.0,1242267.0,1226817.25,0.0,0.0,4.166666666666667,490.0,6.0,-1.0,5.0,3.0,6244714.0,0.0,613891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
100,0.0,916524.0,907492.6,0.0,0.0,34.25,9.0,8.0,-1.0,39.0,32.0,6837531.0,0.0,724327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
101,0.0,1538388.0,1507262.15,3388426.0,0.0,16.75,160.0,8.0,-1.0,19.0,16.0,10128096.0,0.0,430689.0,1072720.64,893896.3999999999,-1.0,,,,,,,,,,,,,,,1641906468028.836
102,0.0,1249039.0,1247555.0,0.0,0.0,37.875,867.0,8.0,-1.0,43.0,37.0,8738528.0,0.0,761059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.836
103,0.0,1408041.0,1406504.2,35303.0,0.0,34.77777777777778,18.0,9.0,-1.0,36.0,37.0,9398086.0,0.0,772606.0,27616.0,10534.000000000004,-1.0,,,,,,,,,,,,,,,1641906468028.836
104,0.0,1546360.0,1524166.8,3348805.0,0.0,18.666666666666668,237.0,9.0,-1.0,26.0,18.0,10676882.0,0.0,362707.0,1161244.52,1137156.2,-1.0,,,,,,,,,,,,,,,1641906468028.836
105,0.0,1513198.0,1475155.5999999999,2312607.0,0.0,37.84615384615385,914.0,13.0,-1.0,41.0,38.0,15648648.0,0.0,667416.0,1065080.8399999996,703987.6000000003,-1.0,,,,,,,,,,,,,,,1641906468028.836
106,,,,,,,,,,,,,,,,,,711933522.0,0.0,29361178.0,19.758187772925766,1530257.496000001,1445230.76,932807.1000000003,1562500.0,1562500.0,1562500.0,1105193.4590000028,497859.810000001,0.0,0.5,1641906468028.836
