,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,934064.0,934064.0,0.0,0.0,2.0,638.0,1.0,-1.0,2.0,1.0,934064.0,0.0,602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
21,0.0,952704.0,952704.0,0.0,0.0,6.0,651.0,1.0,-1.0,6.0,6.0,952704.0,0.0,35460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
22,0.0,1109229.0,1109229.0,104810.0,259604.0,3.0,713.0,1.0,-1.0,3.0,9.0,1109229.0,0.0,565559.0,104810.0,104810.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
23,0.0,844479.0,844479.0,0.0,0.0,4.0,750.0,1.0,-1.0,4.0,3.0,844479.0,0.0,213830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
24,0.0,997793.0,997793.0,0.0,0.0,7.0,759.0,1.0,-1.0,7.0,3.0,997793.0,0.0,440133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
25,0.0,786860.0,786860.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,0.0,786860.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
26,0.0,1183933.0,1183933.0,29555.0,183284.0,10.0,850.0,1.0,-1.0,10.0,9.0,1183933.0,0.0,676122.0,29555.0,29555.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
27,0.0,830751.0,830751.0,0.0,0.0,7.0,885.0,1.0,-1.0,7.0,9.0,830751.0,0.0,498790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
28,0.0,810953.0,810953.0,0.0,0.0,6.0,1000.0,1.0,-1.0,6.0,5.0,810953.0,0.0,460464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
29,0.0,994400.0,994400.0,0.0,0.0,5.0,1030.0,1.0,-1.0,5.0,4.0,994400.0,0.0,294877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
30,0.0,908981.0,908981.0,0.0,0.0,5.0,1156.0,1.0,-1.0,5.0,4.0,908981.0,0.0,132920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
31,0.0,912603.0,912603.0,0.0,0.0,4.0,1162.0,1.0,-1.0,4.0,10.0,912603.0,0.0,26186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
32,0.0,837514.0,837514.0,0.0,0.0,7.0,1252.0,1.0,-1.0,7.0,6.0,837514.0,0.0,38422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
33,0.0,902364.0,902364.0,592743.0,0.0,6.0,1301.0,1.0,-1.0,6.0,4.0,902364.0,0.0,380212.0,592743.0,592743.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
34,0.0,908751.0,908751.0,0.0,0.0,4.0,1329.0,1.0,-1.0,4.0,4.0,908751.0,0.0,424105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
35,0.0,868599.0,868599.0,0.0,0.0,7.0,1344.0,1.0,-1.0,7.0,7.0,868599.0,0.0,567213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
36,0.0,858097.0,858097.0,0.0,0.0,4.0,1367.0,1.0,-1.0,4.0,5.0,858097.0,0.0,628877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
37,0.0,823537.0,823537.0,91970.0,166952.0,6.0,1423.0,1.0,-1.0,6.0,2.0,823537.0,0.0,718865.0,91970.0,91970.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
38,0.0,812799.0,812799.0,0.0,0.0,4.0,1559.0,1.0,-1.0,4.0,3.0,812799.0,0.0,631140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
39,0.0,847257.0,847257.0,0.0,0.0,6.0,1590.0,1.0,-1.0,6.0,7.0,847257.0,0.0,141395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
40,0.0,1166548.0,1166548.0,353176.0,187764.0,4.0,1601.0,1.0,-1.0,4.0,4.0,1166548.0,0.0,703668.0,353176.0,353176.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
41,0.0,901364.0,901364.0,0.0,0.0,5.0,1625.0,1.0,-1.0,5.0,5.0,901364.0,0.0,336426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
42,0.0,1298104.0,1298104.0,129258.0,0.0,5.0,1649.0,1.0,-1.0,5.0,4.0,1298104.0,0.0,165780.0,129258.0,129258.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
43,0.0,888930.0,888930.0,0.0,0.0,8.0,1688.0,1.0,-1.0,8.0,9.0,888930.0,0.0,269364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
44,0.0,1476911.0,1476911.0,93250.0,0.0,9.0,1732.0,1.0,-1.0,9.0,12.0,1476911.0,0.0,465310.0,93250.0,93250.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
45,0.0,944330.0,944090.3,1121073.0,0.0,6.0,178.0,2.0,-1.0,8.0,7.0,1883866.0,0.0,93667.0,623618.61,612032.1,-1.0,,,,,,,,,,,,,,,1641907360048.0
46,0.0,1068006.0,1054415.2,0.0,0.0,7.0,250.0,2.0,-1.0,8.0,3.0,1864196.0,0.0,2322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
47,0.0,1060523.0,1050934.35,753708.0,0.0,3.5,448.0,2.0,-1.0,5.0,2.0,1929273.0,0.0,47778.0,746170.92,678337.2000000001,-1.0,,,,,,,,,,,,,,,1641907360048.0
48,0.0,935978.0,928262.05,0.0,0.0,5.0,531.0,2.0,-1.0,6.0,2.0,1717637.0,0.0,154866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
49,0.0,1296700.0,1294066.45,0.0,0.0,8.0,993.0,2.0,-1.0,9.0,6.0,2540729.0,0.0,2562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360048.0
50,,,,,,,,,,,,,,,,,,308214051.0,0.0,6109239.0,4.310555555555555,1327336.8370000361,953120.9599999996,524710.3000000003,754659.8110000094,609459.34,345496.0000000001,650795.2020000321,29566.50999999999,0.0,0.5,1641907360048.0
