,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,836534.0,836534.0,0.0,0.0,37.0,1741.0,1.0,-1.0,37.0,36.0,836534.0,0.0,97387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
23,0.0,804767.0,804767.0,0.0,0.0,35.0,1748.0,1.0,-1.0,35.0,36.0,804767.0,0.0,591006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
24,0.0,840221.0,840221.0,0.0,0.0,32.0,1774.0,1.0,-1.0,32.0,32.0,840221.0,0.0,730709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
25,0.0,957992.0,950226.6,0.0,0.0,36.0,89.0,2.0,-1.0,36.0,35.0,1760676.0,0.0,651218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
26,0.0,913530.0,907268.9,0.0,0.0,36.0,181.0,2.0,-1.0,36.0,35.0,1701838.0,0.0,689327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
27,0.0,932998.0,929967.7,0.0,0.0,35.0,363.0,2.0,-1.0,35.0,36.0,1805390.0,0.0,711370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
28,0.0,934801.0,932469.6,0.0,0.0,34.0,532.0,2.0,-1.0,34.0,33.0,1822974.0,0.0,678218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
29,0.0,821888.0,819861.6,0.0,0.0,38.5,842.0,2.0,-1.0,39.0,38.0,1603248.0,0.0,729942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
30,0.0,829261.0,827928.0,0.0,0.0,38.0,862.0,2.0,-1.0,38.0,37.0,1631862.0,0.0,695474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
31,0.0,974221.0,965541.35,0.0,0.0,38.0,1032.0,2.0,-1.0,38.0,37.0,1774849.0,0.0,776430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
32,0.0,833042.0,831186.65,0.0,0.0,38.0,1204.0,2.0,-1.0,39.0,39.0,1628977.0,0.0,740338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
33,0.0,922271.0,916200.55,0.0,0.0,38.5,1611.0,2.0,-1.0,39.0,37.0,1723133.0,0.0,59047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
34,0.0,817054.0,815742.45,0.0,0.0,39.5,1728.0,2.0,-1.0,40.0,38.0,1607877.0,0.0,692664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
35,0.0,825621.0,823660.25,0.0,0.0,32.5,1776.0,2.0,-1.0,33.0,33.0,1612027.0,0.0,745132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
36,0.0,810550.0,808658.3,0.0,0.0,38.0,838.0,3.0,-1.0,38.0,38.0,2387584.0,0.0,763605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
37,0.0,941714.0,932480.2,0.0,0.0,38.666666666666664,853.0,3.0,-1.0,39.0,38.0,2623276.0,0.0,690044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
38,0.0,993966.0,993551.7,0.0,0.0,33.0,206.0,4.0,-1.0,33.0,32.0,3672181.0,0.0,307087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
39,0.0,1039190.0,1019632.3999999999,0.0,0.0,38.0,1133.0,4.0,-1.0,38.0,37.0,3656831.0,0.0,712436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
40,0.0,1065979.0,1053793.0,0.0,0.0,20.666666666666668,1483.0,6.0,-1.0,26.0,19.0,5582952.0,0.0,762201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
41,0.0,1060904.0,1058289.5,0.0,0.0,23.666666666666668,1530.0,6.0,-1.0,29.0,26.0,5677844.0,0.0,535072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
42,0.0,918982.0,908319.4,0.0,0.0,36.857142857142854,1035.0,7.0,-1.0,37.0,37.0,6045542.0,0.0,762385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
43,0.0,1399925.0,1390785.2,0.0,0.0,35.714285714285715,1043.0,7.0,-1.0,37.0,35.0,7974761.0,0.0,253275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
44,0.0,1402999.0,1397758.0,1992963.0,0.0,38.285714285714285,1209.0,7.0,-1.0,39.0,38.0,7888361.0,0.0,754145.0,1034321.1199999999,890439.2000000001,-1.0,,,,,,,,,,,,,,,1641906555026.852
45,0.0,1037350.0,1013698.0,0.0,0.0,36.142857142857146,1313.0,7.0,-1.0,39.0,35.0,6314082.0,0.0,740230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
46,0.0,995202.0,992296.3,11096.0,0.0,39.625,1193.0,8.0,-1.0,40.0,40.0,7362279.0,0.0,563645.0,10319.279999999997,3328.799999999998,-1.0,,,,,,,,,,,,,,,1641906555026.852
47,0.0,1473365.0,1470920.6,2134476.0,0.0,23.5,1540.0,8.0,-1.0,28.0,20.0,9781257.0,0.0,180718.0,1021748.33,951641.2999999999,-1.0,,,,,,,,,,,,,,,1641906555026.852
48,0.0,1180879.0,1167657.0,0.0,0.0,37.666666666666664,350.0,9.0,-1.0,38.0,36.0,8931981.0,0.0,710202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
49,0.0,1005915.0,998634.2,0.0,0.0,35.0,883.0,9.0,-1.0,35.0,35.0,8242373.0,0.0,224005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
50,0.0,911828.0,907298.8,0.0,0.0,32.111111111111114,1779.0,9.0,-1.0,33.0,31.0,7726759.0,0.0,685221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
51,0.0,1265118.0,1226841.5999999999,0.0,0.0,35.30769230769231,516.0,13.0,-1.0,38.0,34.0,13485081.0,0.0,652443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
52,0.0,1253743.0,1220378.7999999998,0.0,0.0,37.30769230769231,684.0,13.0,-1.0,38.0,36.0,13754095.0,0.0,745254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
53,0.0,1429288.0,1297813.2999999998,0.0,0.0,32.46666666666667,1321.0,15.0,-1.0,35.0,31.0,16230983.0,0.0,775232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
54,0.0,1408736.0,1274877.2000000002,0.0,0.0,34.2,1656.0,20.0,-1.0,35.0,34.0,21196918.0,0.0,293356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.852
55,,,,,,,,,,,,,,,,,,520361588.0,0.0,4155169.0,35.80142622051564,1435890.5540000042,1194690.96,805438.6,1562500.0,1562500.0,1451560.8,938065.0180000124,0.0,0.0,0.5,1641906555026.852
