,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1067890.0,1059052.9,0.0,0.0,27.5,1958.0,4.0,-1.0,30.0,0.0,3963805.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
38,0.0,1294180.0,1288804.6,0.0,0.0,44.2,187.0,5.0,-1.0,65.0,32.0,6075550.0,0.0,658376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
39,0.0,1276837.0,1276791.75,0.0,0.0,34.333333333333336,960.0,6.0,-1.0,36.0,35.0,6352202.0,0.0,767730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
40,0.0,1176086.0,1152954.75,677116.0,0.0,46.0,1013.0,6.0,-1.0,75.0,35.0,5899979.0,0.0,650415.0,419877.60000000003,325824.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
41,0.0,1272201.0,1231661.7,179135.0,0.0,34.142857142857146,371.0,7.0,-1.0,37.0,31.0,7288842.0,0.0,549043.0,128346.89999999995,80754.00000000003,-1.0,,,,,,,,,,,,,,,1641905888032.254
42,0.0,1316767.0,1278432.4,382702.0,0.0,37.42857142857143,807.0,7.0,-1.0,40.0,35.0,7568378.0,0.0,623310.0,274198.5999999999,172522.00000000006,-1.0,,,,,,,,,,,,,,,1641905888032.254
43,0.0,1067555.0,1064567.0,0.0,0.0,28.285714285714285,1040.0,7.0,-1.0,31.0,31.0,6737675.0,0.0,752134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
44,0.0,1063830.0,1059210.0,0.0,0.0,31.857142857142858,1112.0,7.0,-1.0,34.0,31.0,6975475.0,0.0,745810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
45,0.0,1115903.0,1111738.1,0.0,0.0,36.714285714285715,1861.0,7.0,-1.0,62.0,73.0,7117604.0,0.0,752467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
46,0.0,1294708.0,1264695.15,0.0,0.0,28.0,427.0,8.0,-1.0,44.0,19.0,8836578.0,0.0,705379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
47,0.0,1334652.0,1279485.5999999999,0.0,0.0,42.0,122.0,9.0,-1.0,48.0,48.0,9583032.0,0.0,600981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
48,0.0,1221554.0,1196741.2,0.0,0.0,32.77777777777778,967.0,9.0,-1.0,35.0,35.0,9366745.0,0.0,726176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
49,0.0,1416759.0,1392827.0999999999,46383.0,0.0,37.0,823.0,10.0,-1.0,42.0,39.0,11709201.0,0.0,732905.0,32548.110000000004,14063.099999999991,-1.0,,,,,,,,,,,,,,,1641905888032.254
50,0.0,1412564.0,1378917.0499999998,602229.0,0.0,29.1,1818.0,10.0,-1.0,32.0,27.0,11192948.0,0.0,684341.0,307818.62,210066.19999999995,-1.0,,,,,,,,,,,,,,,1641905888032.254
51,0.0,1424445.0,1415794.0,2254084.0,0.0,39.18181818181818,0.0,11.0,-1.0,44.0,37.0,12591022.0,0.0,775604.0,1027272.0000000002,583500.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
52,0.0,1134208.0,1114345.5,0.0,0.0,33.27272727272727,348.0,11.0,-1.0,41.0,29.0,10529892.0,0.0,558380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
53,0.0,1278270.0,1219155.0,0.0,0.0,40.81818181818182,992.0,11.0,-1.0,46.0,40.0,11454366.0,0.0,754999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
54,0.0,1444558.0,1424008.0,985462.0,0.0,48.54545454545455,1311.0,11.0,-1.0,54.0,39.0,13263588.0,0.0,776122.0,467812.30000000005,242284.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
55,0.0,1262987.0,1255128.2,162600.0,0.0,33.46153846153846,978.0,13.0,-1.0,36.0,31.0,13947201.0,0.0,712640.0,87507.23999999993,31138.400000000005,-1.0,,,,,,,,,,,,,,,1641905888032.254
56,0.0,1382709.0,1318109.9999999998,734306.0,0.0,39.30769230769231,1323.0,13.0,-1.0,42.0,41.0,13793636.0,0.0,729959.0,504439.3999999996,149210.40000000014,-1.0,,,,,,,,,,,,,,,1641905888032.254
57,0.0,1389664.0,1379142.25,2268484.0,0.0,32.375,1094.0,16.0,-1.0,53.0,31.0,19109295.0,0.0,712692.0,856511.4999999998,263701.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
58,0.0,1463516.0,1444249.9,2916558.0,0.0,31.944444444444443,382.0,18.0,-1.0,36.0,31.0,21758171.0,0.0,719362.0,574866.84,422883.40000000014,-1.0,,,,,,,,,,,,,,,1641905888032.254
59,0.0,1551600.0,1469872.45,750327.0,0.0,41.55,84.0,20.0,-1.0,62.0,33.0,21443381.0,0.0,670710.0,478973.18999999954,34428.90000000024,-1.0,,,,,,,,,,,,,,,1641905888032.254
60,0.0,1378915.0,1334959.0,161740.0,0.0,32.38095238095238,1835.0,21.0,-1.0,36.0,21.0,23415975.0,0.0,692616.0,90958.20000000004,23140.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
61,0.0,1445792.0,1439399.7,2966282.0,0.0,13.818181818181818,1070.0,22.0,-1.0,19.0,12.0,27400495.0,0.0,768938.0,662185.0199999998,372379.3000000002,-1.0,,,,,,,,,,,,,,,1641905888032.254
62,0.0,1460320.0,1434115.95,2156906.0,0.0,29.583333333333332,401.0,24.0,-1.0,34.0,43.0,28685674.0,0.0,629678.0,511556.22999999986,230068.69999999995,-1.0,,,,,,,,,,,,,,,1641905888032.254
63,0.0,1406032.0,1365872.6,1202516.0,0.0,20.703703703703702,1894.0,27.0,-1.0,29.0,29.0,29064291.0,0.0,506766.0,325695.39999999985,171902.4000000001,-1.0,,,,,,,,,,,,,,,1641905888032.254
64,0.0,1375633.0,1261236.9,741227.0,0.0,30.142857142857142,1479.0,28.0,-1.0,47.0,53.0,29537997.0,0.0,709759.0,254453.45000000007,107833.30000000002,-1.0,,,,,,,,,,,,,,,1641905888032.254
65,0.0,1562500.0,1511019.2,3411898.0,0.0,34.51724137931034,156.0,29.0,-1.0,44.0,48.0,35857233.0,0.0,688138.0,554520.2799999997,320950.19999999995,-1.0,,,,,,,,,,,,,,,1641905888032.254
66,0.0,1471223.0,1421771.5999999999,1559594.0,0.0,43.878787878787875,771.0,33.0,-1.0,61.0,65.0,38971087.0,0.0,694054.0,472796.44,146800.8,-1.0,,,,,,,,,,,,,,,1641905888032.254
67,0.0,1486781.0,1413011.7,671121.0,0.0,32.457142857142856,303.0,35.0,-1.0,37.0,28.0,37699529.0,0.0,610991.0,184886.4999999995,54382.4,-1.0,,,,,,,,,,,,,,,1641905888032.254
68,0.0,1511627.0,1408022.25,767272.0,0.0,39.130434782608695,910.0,46.0,-1.0,72.0,36.0,49134680.0,0.0,699044.0,308410.7499999992,0.0,-1.0,,,,,,,,,,,,,,,1641905888032.254
69,0.0,1559283.0,1495043.5,8552029.0,0.0,41.06382978723404,549.0,47.0,-1.0,75.0,43.0,58420509.0,0.0,603762.0,1157678.7599999995,571733.1999999997,-1.0,,,,,,,,,,,,,,,1641905888032.254
70,0.0,1471494.0,1440335.0999999999,6981739.0,0.0,36.42372881355932,22.0,59.0,-1.0,46.0,33.0,71137309.0,0.0,756221.0,823191.8400000001,537085.0000000001,-1.0,,,,,,,,,,,,,,,1641905888032.254
71,0.0,1558235.0,1518293.0999999999,16204072.0,0.0,39.656716417910445,1151.0,67.0,-1.0,73.0,35.0,88553041.0,0.0,753666.0,1327381.82,975766.6,-1.0,,,,,,,,,,,,,,,1641905888032.254
72,0.0,1528471.0,1480217.4000000001,12435644.0,0.0,30.27777777777778,438.0,72.0,-1.0,44.0,34.0,93613345.0,0.0,669325.0,879752.9700000007,575492.4,-1.0,,,,,,,,,,,,,,,1641905888032.254
73,0.0,1555029.0,1504917.05,9128862.0,0.0,31.375,195.0,80.0,-1.0,35.0,17.0,99743766.0,0.0,704573.0,710214.5999999994,380692.8000000001,-1.0,,,,,,,,,,,,,,,1641905888032.254
74,0.0,1524713.0,1484042.4,21092868.0,0.0,44.43529411764706,1219.0,85.0,-1.0,91.0,67.0,116236309.0,0.0,744404.0,946326.9999999998,680373.0000000005,-1.0,,,,,,,,,,,,,,,1641905888032.254
75,0.0,1521591.0,1481486.5999999999,32309049.0,0.0,44.46715328467153,1337.0,137.0,-1.0,82.0,33.0,182840238.0,0.0,653392.0,1006347.3999999998,680070.6000000001,-1.0,,,,,,,,,,,,,,,1641905888032.254
76,0.0,1532408.0,1501719.9,41022531.0,0.0,46.23270440251572,602.0,159.0,-1.0,93.0,39.0,215252313.0,0.0,771792.0,995995.5199999998,679355.6000000001,-1.0,,,,,,,,,,,,,,,1641905888032.254
77,0.0,1562500.0,1485522.25,51358457.0,0.0,36.79347826086956,1528.0,276.0,-1.0,93.0,36.0,361356430.0,0.0,706782.0,1018969.75,558684.5,-1.0,,,,,,,,,,,,,,,1641905888032.254
78,,,,,,,,,,,,,,,,,,2128949137.0,0.0,226522326.0,36.30937818552498,1559408.4630000007,1520200.68,1449300.5,1562500.0,1562500.0,1533479.3,1348441.3660000027,993021.7599999994,436278.5000000003,0.5,1641905888032.254
