,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,1304509.0,1284151.75,0.0,0.0,11.5,769.0,2.0,-1.0,13.0,11.0,2201873.0,0.0,220528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
61,0.0,1115575.0,1106707.85,0.0,0.0,19.0,780.0,2.0,-1.0,25.0,18.0,2053807.0,0.0,480381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
62,0.0,1021713.0,1015190.85,0.0,0.0,11.5,804.0,2.0,-1.0,12.0,11.0,1912983.0,0.0,561215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
63,0.0,859572.0,858343.95,0.0,0.0,6.5,854.0,2.0,-1.0,7.0,11.0,1694583.0,0.0,547163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
64,0.0,898626.0,895536.9,0.0,0.0,10.0,899.0,2.0,-1.0,10.0,9.0,1735470.0,0.0,476701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
65,0.0,1124607.0,1115050.4,0.0,0.0,13.0,904.0,2.0,-1.0,16.0,9.0,2058082.0,0.0,482272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
66,0.0,1304397.0,1284847.85,0.0,0.0,8.0,911.0,2.0,-1.0,8.0,7.0,2217811.0,0.0,469311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
67,0.0,1155580.0,1146637.35,0.0,0.0,9.5,916.0,2.0,-1.0,10.0,10.0,2132307.0,0.0,551936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
68,0.0,821400.0,820493.1,0.0,0.0,14.5,949.0,2.0,-1.0,16.0,14.0,1624662.0,0.0,772340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
69,0.0,981816.0,971873.65,0.0,0.0,12.5,973.0,2.0,-1.0,13.0,12.0,1764785.0,0.0,458173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
70,0.0,1300255.0,1292574.9,132596.0,22487.0,11.5,994.0,2.0,-1.0,13.0,12.0,2446908.0,0.0,724985.0,131270.04,119336.40000000001,-1.0,,,,,,,,,,,,,,,1641904968025.145
71,0.0,1015270.0,1005911.1,0.0,0.0,8.0,1024.0,2.0,-1.0,8.0,9.0,1843362.0,0.0,426199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
72,0.0,1070140.0,1060217.35,0.0,0.0,11.0,1067.0,2.0,-1.0,12.0,9.0,1941827.0,0.0,670713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
73,0.0,846678.0,845300.6,0.0,0.0,8.5,1237.0,2.0,-1.0,9.0,9.0,1665808.0,0.0,626678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
74,0.0,1237429.0,1221697.9,0.0,0.0,2.5,1267.0,2.0,-1.0,3.0,2.0,2160236.0,0.0,767770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
75,0.0,1079998.0,1068058.05,39143.0,6638.0,14.5,1282.0,2.0,-1.0,15.0,15.0,1921197.0,0.0,123797.0,38751.57,35228.700000000004,-1.0,,,,,,,,,,,,,,,1641904968025.145
76,0.0,1255915.0,1245504.75,115185.0,0.0,14.0,1311.0,2.0,-1.0,14.0,18.0,2303625.0,0.0,691855.0,97666.17,90305.7,-1.0,,,,,,,,,,,,,,,1641904968025.145
77,0.0,1195639.0,1190405.5,15879.0,0.0,11.0,1366.0,2.0,-1.0,11.0,11.0,2286608.0,0.0,599462.0,13464.25,12449.5,-1.0,,,,,,,,,,,,,,,1641904968025.145
78,0.0,1065497.0,1062529.1,0.0,0.0,7.5,1388.0,2.0,-1.0,8.0,10.0,2071636.0,0.0,594248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
79,0.0,1102222.0,1095782.05,0.0,0.0,8.0,1391.0,2.0,-1.0,8.0,9.0,2075645.0,0.0,746651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
80,0.0,1280564.0,1266461.55,291869.0,49498.0,9.5,1409.0,2.0,-1.0,10.0,8.0,2279079.0,0.0,502954.0,288950.31,262682.10000000003,-1.0,,,,,,,,,,,,,,,1641904968025.145
81,0.0,1094836.0,1093807.95,0.0,0.0,7.5,1414.0,2.0,-1.0,8.0,7.0,2169111.0,0.0,554657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
82,0.0,883251.0,879957.1,0.0,0.0,6.5,1433.0,2.0,-1.0,7.0,5.0,1700624.0,0.0,238841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
83,0.0,1328363.0,1309253.5,212226.0,35991.0,7.0,1440.0,2.0,-1.0,7.0,5.0,2274536.0,0.0,572882.0,210103.74,191003.4,-1.0,,,,,,,,,,,,,,,1641904968025.145
84,0.0,1380145.0,1362814.7,0.0,0.0,11.0,1503.0,2.0,-1.0,11.0,12.0,2413684.0,0.0,504182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
85,0.0,1133338.0,1126790.05,0.0,0.0,6.5,1591.0,2.0,-1.0,7.0,6.0,2135717.0,0.0,591711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
86,0.0,1205525.0,1202179.9,0.0,0.0,9.5,1693.0,2.0,-1.0,11.0,7.0,2344148.0,0.0,164662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
87,0.0,1033608.0,1024774.85,0.0,0.0,10.0,1709.0,2.0,-1.0,12.0,7.0,1890553.0,0.0,767721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
88,0.0,988131.0,983678.65,0.0,0.0,7.0,1731.0,2.0,-1.0,7.0,5.0,1887215.0,0.0,333786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
89,0.0,1285968.0,1273313.65,109301.0,0.0,7.5,1752.0,2.0,-1.0,9.0,8.0,2318849.0,0.0,741246.0,92676.95,85692.5,-1.0,,,,,,,,,,,,,,,1641904968025.145
90,0.0,998195.0,991611.1,0.0,0.0,9.5,1756.0,2.0,-1.0,10.0,6.0,1864712.0,0.0,442497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
91,0.0,1156649.0,1142346.65,0.0,0.0,11.0,1848.0,2.0,-1.0,12.0,10.0,2027251.0,0.0,451276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
92,0.0,1136993.0,1110526.3,0.0,0.0,11.0,111.0,3.0,-1.0,11.0,15.0,2828828.0,0.0,116819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
93,0.0,1304650.0,1275126.5,85937.0,0.0,4.666666666666667,221.0,3.0,-1.0,7.0,5.0,3238861.0,0.0,524404.0,72255.7,61273.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
94,0.0,1321344.0,1282301.9,0.0,0.0,9.666666666666666,359.0,3.0,-1.0,11.0,13.0,3094465.0,0.0,484350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
95,0.0,941858.0,938041.7,0.0,0.0,9.0,502.0,3.0,-1.0,9.0,8.0,2641501.0,0.0,756697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
96,0.0,1379109.0,1363495.4,119555.0,0.0,10.333333333333334,512.0,3.0,-1.0,12.0,9.0,3708342.0,0.0,503809.0,100522.3,85243.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
97,0.0,1342295.0,1331673.7,152313.0,0.0,9.0,529.0,3.0,-1.0,9.0,10.0,3600706.0,0.0,471675.0,128065.14,108599.40000000001,-1.0,,,,,,,,,,,,,,,1641904968025.145
98,0.0,1425333.0,1423283.9,446483.0,633.0,9.333333333333334,551.0,3.0,-1.0,13.0,9.0,3954709.0,0.0,507613.0,223522.32,216586.2,-1.0,,,,,,,,,,,,,,,1641904968025.145
99,0.0,1296515.0,1287399.0,445775.0,0.0,14.666666666666666,584.0,3.0,-1.0,17.0,12.0,3295280.0,0.0,560753.0,277718.16000000003,248874.6,-1.0,,,,,,,,,,,,,,,1641904968025.145
100,0.0,1391974.0,1378194.3,256647.0,43524.0,9.333333333333334,731.0,3.0,-1.0,11.0,7.0,3826338.0,0.0,716660.0,251514.06,205317.6,-1.0,,,,,,,,,,,,,,,1641904968025.145
101,0.0,1128847.0,1096206.7,0.0,0.0,7.666666666666667,859.0,3.0,-1.0,8.0,7.0,2714977.0,0.0,525847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
102,0.0,1292345.0,1277260.0,281137.0,31747.0,11.333333333333334,865.0,3.0,-1.0,14.0,10.0,3537141.0,0.0,603051.0,185976.09999999998,165421.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
103,0.0,1042204.0,1035248.4,0.0,0.0,11.333333333333334,941.0,3.0,-1.0,12.0,13.0,2942716.0,0.0,375399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
104,0.0,1364894.0,1325307.9,57880.0,12.0,13.333333333333334,990.0,3.0,-1.0,15.0,10.0,3252675.0,0.0,626201.0,48605.6,41231.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
105,0.0,1170686.0,1165113.6,0.0,0.0,9.333333333333334,1227.0,3.0,-1.0,10.0,8.0,3152625.0,0.0,536051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
106,0.0,1337233.0,1316053.4,357198.0,1693.0,6.666666666666667,1246.0,3.0,-1.0,7.0,8.0,3440245.0,0.0,179600.0,212248.2,191469.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
107,0.0,1422490.0,1409811.0,853819.0,0.0,7.0,1255.0,3.0,-1.0,8.0,5.0,3534351.0,0.0,590746.0,427852.04,417925.4,-1.0,,,,,,,,,,,,,,,1641904968025.145
108,0.0,1248183.0,1211025.6,0.0,0.0,13.333333333333334,1296.0,3.0,-1.0,15.0,10.0,2977759.0,0.0,357540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
109,0.0,1325982.0,1286968.9,149285.0,0.0,12.333333333333334,1305.0,3.0,-1.0,13.0,26.0,3148435.0,0.0,614135.0,125519.14,106440.40000000001,-1.0,,,,,,,,,,,,,,,1641904968025.145
110,0.0,1024529.0,1008657.7,0.0,0.0,17.333333333333332,1328.0,3.0,-1.0,19.0,15.0,2734706.0,0.0,317739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
111,0.0,1348143.0,1346832.8,380707.0,0.0,14.0,1380.0,3.0,-1.0,15.0,10.0,4005033.0,0.0,772603.0,311936.94,264470.4,-1.0,,,,,,,,,,,,,,,1641904968025.145
112,0.0,1291722.0,1284918.8,0.0,0.0,11.666666666666666,1397.0,3.0,-1.0,13.0,10.0,3692357.0,0.0,499612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
113,0.0,1385205.0,1371055.5,0.0,0.0,9.666666666666666,1424.0,3.0,-1.0,10.0,10.0,3809808.0,0.0,695347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
114,0.0,1413611.0,1378027.5,224797.0,0.0,3.6666666666666665,1451.0,3.0,-1.0,5.0,5.0,3255917.0,0.0,621100.0,189009.86,160280.6,-1.0,,,,,,,,,,,,,,,1641904968025.145
115,0.0,1267060.0,1252307.5,0.0,0.0,10.0,1570.0,3.0,-1.0,11.0,12.0,3227883.0,0.0,616358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
116,0.0,1503137.0,1490803.9,258072.0,1254.0,11.333333333333334,1881.0,3.0,-1.0,14.0,8.0,3715800.0,0.0,313617.0,210914.4,180210.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
117,0.0,1073983.0,1049898.6,0.0,0.0,11.333333333333334,1909.0,3.0,-1.0,13.0,7.0,2694629.0,0.0,726865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
118,0.0,1319704.0,1307829.7,713195.0,0.0,14.0,86.0,4.0,-1.0,16.0,14.0,4477689.0,0.0,255376.0,362815.75,347297.5,-1.0,,,,,,,,,,,,,,,1641904968025.145
119,0.0,1157243.0,1122496.0999999999,67975.0,0.0,11.25,126.0,4.0,-1.0,12.0,12.0,3733587.0,0.0,300742.0,56671.109999999986,43640.100000000006,-1.0,,,,,,,,,,,,,,,1641904968025.145
120,0.0,1181438.0,1179276.2,0.0,0.0,11.0,185.0,4.0,-1.0,12.0,10.0,4247560.0,0.0,717649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
121,0.0,1465430.0,1457355.95,1233688.0,0.0,10.0,309.0,4.0,-1.0,11.0,5.0,5128384.0,0.0,305244.0,555739.47,518411.7,-1.0,,,,,,,,,,,,,,,1641904968025.145
122,0.0,1448945.0,1421957.2999999998,87967.0,0.0,9.5,332.0,4.0,-1.0,11.0,9.0,4821518.0,0.0,475445.0,73338.28999999998,56474.90000000001,-1.0,,,,,,,,,,,,,,,1641904968025.145
123,0.0,1405400.0,1385860.55,162652.0,0.0,7.25,372.0,4.0,-1.0,10.0,6.0,4513244.0,0.0,569066.0,132072.64999999997,102738.50000000001,-1.0,,,,,,,,,,,,,,,1641904968025.145
124,0.0,1224703.0,1220051.35,843446.0,0.0,4.25,382.0,4.0,-1.0,5.0,8.0,4490309.0,0.0,547772.0,394978.11,363209.10000000003,-1.0,,,,,,,,,,,,,,,1641904968025.145
125,0.0,1358783.0,1322951.15,487961.0,99215.0,12.25,608.0,4.0,-1.0,13.0,13.0,4551988.0,0.0,572236.0,299820.98,262227.80000000005,-1.0,,,,,,,,,,,,,,,1641904968025.145
126,0.0,1455092.0,1438577.0,1262386.0,0.0,12.25,799.0,4.0,-1.0,13.0,16.0,5110852.0,0.0,533561.0,544892.32,513071.2,-1.0,,,,,,,,,,,,,,,1641904968025.145
127,0.0,1315936.0,1312027.15,105102.0,0.0,9.75,1083.0,4.0,-1.0,11.0,11.0,4628010.0,0.0,777076.0,77030.81999999998,62422.20000000001,-1.0,,,,,,,,,,,,,,,1641904968025.145
128,0.0,1135961.0,1131855.65,0.0,0.0,16.25,1148.0,4.0,-1.0,25.0,15.0,4180078.0,0.0,679182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
129,0.0,1040059.0,1031940.7,0.0,0.0,9.75,1221.0,4.0,-1.0,10.0,8.0,3869149.0,0.0,545371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
130,0.0,1042006.0,1040632.3,0.0,0.0,7.5,1259.0,4.0,-1.0,10.0,5.0,3948372.0,0.0,460048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.145
