,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
101,0.0,1396348.0,1366185.0999999999,368351.0,0.0,13.5,922.0,4.0,-1.0,16.0,16.0,4582309.0,0.0,723513.0,236805.62999999998,206571.30000000002,-1.0,,,,,,,,,,,,,,,1641905524029.348
102,0.0,1196422.0,1179819.4,0.0,0.0,9.0,1175.0,4.0,-1.0,12.0,5.0,4139777.0,0.0,379320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
103,0.0,1172484.0,1161891.3,560558.0,0.0,20.75,1316.0,4.0,-1.0,31.0,22.0,4450023.0,0.0,691657.0,289298.93999999994,245450.40000000002,-1.0,,,,,,,,,,,,,,,1641905524029.348
104,0.0,1203096.0,1186443.0,0.0,0.0,8.5,1350.0,4.0,-1.0,9.0,8.0,4046271.0,0.0,460934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
105,0.0,1226361.0,1224659.7,0.0,0.0,20.0,1520.0,4.0,-1.0,24.0,13.0,4397086.0,0.0,545411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
106,0.0,1324599.0,1312600.5,166729.0,0.0,15.25,1544.0,4.0,-1.0,18.0,13.0,4217268.0,0.0,445498.0,107186.44999999998,93501.5,-1.0,,,,,,,,,,,,,,,1641905524029.348
107,0.0,1017782.0,1013017.4,68527.0,36576.0,10.5,1607.0,4.0,-1.0,13.0,14.0,3774746.0,0.0,477634.0,66471.18999999999,47968.90000000001,-1.0,,,,,,,,,,,,,,,1641905524029.348
108,0.0,1240202.0,1222502.15,0.0,0.0,46.5,1741.0,4.0,-1.0,55.0,30.0,4160767.0,0.0,606804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
109,0.0,1398655.0,1394746.2,863224.0,0.0,17.4,119.0,5.0,-1.0,18.0,12.0,6177460.0,0.0,681217.0,415360.19999999995,344316.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
110,0.0,1532326.0,1530597.0,2990829.0,0.0,17.2,177.0,5.0,-1.0,22.0,14.0,6875872.0,0.0,703170.0,1159272.24,1070435.4,-1.0,,,,,,,,,,,,,,,1641905524029.348
111,0.0,1313801.0,1290943.8,472406.0,0.0,31.2,298.0,5.0,-1.0,34.0,23.0,5645526.0,0.0,512172.0,302264.52,250564.2,-1.0,,,,,,,,,,,,,,,1641905524029.348
112,0.0,1329212.0,1323827.0,513610.0,0.0,7.4,363.0,5.0,-1.0,9.0,7.0,5827841.0,0.0,497517.0,287838.68,229515.80000000002,-1.0,,,,,,,,,,,,,,,1641905524029.348
113,0.0,1337291.0,1307809.8,0.0,0.0,4.2,969.0,5.0,-1.0,5.0,3.0,5394595.0,0.0,457581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
114,0.0,1444922.0,1441275.8,1965931.0,118133.0,15.8,1037.0,5.0,-1.0,17.0,13.0,6382197.0,0.0,482590.0,605190.92,570900.2,-1.0,,,,,,,,,,,,,,,1641905524029.348
115,0.0,1408393.0,1389227.0,651253.0,0.0,15.2,1278.0,5.0,-1.0,16.0,17.0,6030001.0,0.0,406585.0,358640.95999999996,319922.60000000003,-1.0,,,,,,,,,,,,,,,1641905524029.348
116,0.0,1482565.0,1470095.8,3006497.0,0.0,13.6,1804.0,5.0,-1.0,16.0,15.0,5818438.0,0.0,662070.0,1348836.72,1186987.2,-1.0,,,,,,,,,,,,,,,1641905524029.348
117,0.0,1283748.0,1278518.25,530636.0,0.0,18.5,48.0,6.0,-1.0,25.0,18.0,6341893.0,0.0,489227.0,307250.0,232676.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
118,0.0,1487443.0,1466090.5,2336789.0,0.0,14.0,253.0,6.0,-1.0,15.0,12.0,7772366.0,0.0,591790.0,833585.9,788801.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
119,0.0,1144670.0,1125607.5,213597.0,0.0,7.666666666666667,430.0,6.0,-1.0,9.0,6.0,5834229.0,0.0,704322.0,114008.20000000001,83365.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
120,0.0,1515637.0,1479624.25,1090654.0,0.0,13.5,1124.0,6.0,-1.0,16.0,13.0,7293600.0,0.0,361769.0,468759.25,415931.5,-1.0,,,,,,,,,,,,,,,1641905524029.348
121,0.0,1324040.0,1296782.5999999999,1054691.0,0.0,10.0,164.0,7.0,-1.0,13.0,10.0,7966735.0,0.0,677744.0,319324.19999999995,300057.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
122,0.0,1216963.0,1190477.8,0.0,0.0,27.571428571428573,1134.0,7.0,-1.0,31.0,29.0,7099877.0,0.0,711238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
123,0.0,1437787.0,1436949.1,3616251.0,0.0,8.25,603.0,8.0,-1.0,10.0,7.0,10422622.0,0.0,480989.0,866489.21,780937.1,-1.0,,,,,,,,,,,,,,,1641905524029.348
124,0.0,1468178.0,1415646.8499999999,277838.0,0.0,26.875,1325.0,8.0,-1.0,31.0,14.0,9445115.0,0.0,387757.0,93522.22,89204.2,-1.0,,,,,,,,,,,,,,,1641905524029.348
125,0.0,1200995.0,1151032.5,0.0,0.0,4.0,1412.0,8.0,-1.0,6.0,4.0,8030046.0,0.0,532404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.348
126,0.0,1425948.0,1404375.4,972137.0,0.0,25.5,1749.0,8.0,-1.0,31.0,31.0,9100360.0,0.0,660273.0,426809.1699999999,294087.69999999995,-1.0,,,,,,,,,,,,,,,1641905524029.348
127,0.0,1419174.0,1403468.0,1862851.0,24643.0,13.222222222222221,929.0,9.0,-1.0,18.0,16.0,11205495.0,0.0,673836.0,777339.48,669073.8,-1.0,,,,,,,,,,,,,,,1641905524029.348
128,0.0,1449180.0,1435501.3499999999,1997515.0,0.0,27.5,748.0,10.0,-1.0,33.0,15.0,11782717.0,0.0,334993.0,746343.42,716323.2,-1.0,,,,,,,,,,,,,,,1641905524029.348
129,0.0,1283059.0,1281454.3,1208266.0,0.0,8.5,1843.0,10.0,-1.0,13.0,7.0,10992412.0,0.0,623427.0,442909.87,258264.69999999992,-1.0,,,,,,,,,,,,,,,1641905524029.348
