,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,919983.0,919983.0,402930.0,129201.0,3.0,811.0,1.0,-1.0,3.0,3.0,919983.0,0.0,197396.0,402930.0,402930.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
20,0.0,802347.0,802347.0,38769.0,112948.0,2.0,855.0,1.0,-1.0,2.0,4.0,802347.0,0.0,480002.0,38769.0,38769.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
21,0.0,947224.0,947224.0,47254.0,0.0,1.0,945.0,1.0,-1.0,1.0,1.0,947224.0,0.0,751830.0,47254.0,47254.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
22,0.0,1042425.0,1042425.0,434284.0,26125.0,4.0,1098.0,1.0,-1.0,4.0,3.0,1042425.0,0.0,698033.0,434284.0,434284.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
23,0.0,832449.0,832449.0,60194.0,18513.0,4.0,1107.0,1.0,-1.0,4.0,4.0,832449.0,0.0,541314.0,60194.0,60194.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
24,0.0,1009910.0,1009910.0,193531.0,211339.0,4.0,1154.0,1.0,-1.0,4.0,2.0,1009910.0,0.0,347001.0,193531.0,193531.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
25,0.0,904857.0,904857.0,402206.0,157143.0,3.0,1272.0,1.0,-1.0,3.0,1.0,904857.0,0.0,224735.0,402206.0,402206.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
26,0.0,976520.0,976520.0,295396.0,0.0,2.0,1299.0,1.0,-1.0,2.0,1.0,976520.0,0.0,310773.0,295396.0,295396.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
27,0.0,826994.0,826994.0,0.0,0.0,4.0,1309.0,1.0,-1.0,4.0,1.0,826994.0,0.0,572942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
28,0.0,833558.0,833558.0,0.0,33752.0,5.0,1458.0,1.0,-1.0,5.0,3.0,833558.0,0.0,705416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
29,0.0,1012955.0,1012955.0,516279.0,461076.0,4.0,1466.0,1.0,-1.0,4.0,4.0,1012955.0,0.0,546454.0,516279.0,516279.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
30,0.0,1039228.0,1039228.0,202832.0,9970.0,4.0,1488.0,1.0,-1.0,4.0,4.0,1039228.0,0.0,514791.0,202832.0,202832.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
31,0.0,873090.0,873090.0,14925.0,75041.0,2.0,1524.0,1.0,-1.0,2.0,2.0,873090.0,0.0,756772.0,14925.0,14925.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
32,0.0,790982.0,790982.0,491290.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,790982.0,0.0,295078.0,491290.0,491290.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
33,0.0,1030996.0,1028680.8,708679.0,0.0,2.0,9.0,2.0,-1.0,2.0,1.0,2015688.0,0.0,143532.0,364320.31,362487.1,-1.0,,,,,,,,,,,,,,,1641907195013.694
34,0.0,826669.0,825842.85,0.0,0.0,4.5,296.0,2.0,-1.0,5.0,3.0,1636815.0,0.0,692667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
35,0.0,928595.0,927736.0,90622.0,54786.0,2.0,357.0,2.0,-1.0,3.0,2.0,1840010.0,0.0,281633.0,89715.78,81559.8,-1.0,,,,,,,,,,,,,,,1641907195013.694
36,0.0,1050817.0,1049079.35,982077.0,0.0,3.5,387.0,2.0,-1.0,4.0,3.0,2066881.0,0.0,99116.0,603714.49,583018.9,-1.0,,,,,,,,,,,,,,,1641907195013.694
37,0.0,1103806.0,1100102.15,356627.0,16591.0,3.0,402.0,2.0,-1.0,3.0,3.0,2133535.0,0.0,616485.0,224913.97,216354.7,-1.0,,,,,,,,,,,,,,,1641907195013.694
38,0.0,1288273.0,1265657.7,824779.0,0.0,2.5,470.0,2.0,-1.0,3.0,3.0,2124240.0,0.0,138328.0,617327.59,579685.9,-1.0,,,,,,,,,,,,,,,1641907195013.694
39,0.0,1045998.0,1032997.45,365346.0,0.0,4.0,475.0,2.0,-1.0,4.0,3.0,1831985.0,0.0,735764.0,199690.7,196565.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
40,0.0,1189636.0,1176678.85,678725.0,60574.0,3.5,523.0,2.0,-1.0,4.0,2.0,2120129.0,0.0,401217.0,378385.61,371218.1,-1.0,,,,,,,,,,,,,,,1641907195013.694
41,0.0,1031082.0,1028847.55,766283.0,40197.0,2.0,559.0,2.0,-1.0,2.0,2.0,2017475.0,0.0,273924.0,449334.13,437176.3,-1.0,,,,,,,,,,,,,,,1641907195013.694
42,0.0,1159592.0,1152823.05,478274.0,111059.0,3.0,583.0,2.0,-1.0,4.0,3.0,2183805.0,0.0,556720.0,256822.08000000002,253573.8,-1.0,,,,,,,,,,,,,,,1641907195013.694
43,0.0,1091543.0,1080119.45,451271.0,0.0,1.5,633.0,2.0,-1.0,2.0,2.0,1954615.0,0.0,19316.0,277470.15,267949.5,-1.0,,,,,,,,,,,,,,,1641907195013.694
44,0.0,1071659.0,1063901.85,920497.0,99595.0,2.0,688.0,2.0,-1.0,3.0,3.0,1988175.0,0.0,289126.0,585614.51,562588.1,-1.0,,,,,,,,,,,,,,,1641907195013.694
45,0.0,823413.0,822232.75,0.0,0.0,4.0,773.0,2.0,-1.0,5.0,3.0,1623221.0,0.0,779922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
46,0.0,981874.0,973149.05,0.0,0.0,3.5,776.0,2.0,-1.0,4.0,5.0,1789249.0,0.0,714677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
47,0.0,1156652.0,1153454.4,163632.0,0.0,2.5,875.0,2.0,-1.0,3.0,2.0,2249352.0,0.0,699427.0,161995.68,147268.80000000002,-1.0,,,,,,,,,,,,,,,1641907195013.694
48,0.0,1171836.0,1169491.85,581465.0,0.0,3.5,1064.0,2.0,-1.0,4.0,3.0,2296789.0,0.0,440313.0,324654.71,318424.1,-1.0,,,,,,,,,,,,,,,1641907195013.694
49,0.0,964429.0,959854.4,316135.0,0.0,2.5,1217.0,2.0,-1.0,3.0,2.0,1837366.0,0.0,487303.0,198664.49,191207.90000000002,-1.0,,,,,,,,,,,,,,,1641907195013.694
50,0.0,939152.0,933898.85,335838.0,0.0,1.0,1238.0,2.0,-1.0,1.0,2.0,1773241.0,0.0,4825.0,222382.5,212379.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
51,0.0,1167022.0,1148594.65,396095.0,0.0,1.0,1322.0,2.0,-1.0,1.0,1.0,1965497.0,0.0,181.0,223875.89,219131.9,-1.0,,,,,,,,,,,,,,,1641907195013.694
52,0.0,913581.0,913398.45,148894.0,0.0,2.5,1447.0,2.0,-1.0,3.0,1.0,1823511.0,0.0,282048.0,96903.7,92779.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
53,0.0,1189945.0,1187633.7,1249171.0,0.0,1.5,1480.0,2.0,-1.0,2.0,1.0,2333664.0,0.0,610855.0,626817.45,626407.5,-1.0,,,,,,,,,,,,,,,1641907195013.694
54,0.0,1011811.0,1007518.55,637514.0,0.0,2.0,1518.0,2.0,-1.0,2.0,1.0,1937773.0,0.0,481072.0,412137.28,394985.80000000005,-1.0,,,,,,,,,,,,,,,1641907195013.694
55,0.0,972054.0,962736.9,60018.0,0.0,1.0,1536.0,2.0,-1.0,1.0,2.0,1757766.0,0.0,102794.0,59417.82,54016.200000000004,-1.0,,,,,,,,,,,,,,,1641907195013.694
56,0.0,861350.0,858372.9,449283.0,7017.0,2.5,1579.0,2.0,-1.0,3.0,2.0,1663158.0,0.0,189519.0,310059.77,294370.7,-1.0,,,,,,,,,,,,,,,1641907195013.694
57,0.0,986234.0,979274.15,0.0,0.0,3.5,1648.0,2.0,-1.0,4.0,3.0,1833271.0,0.0,663396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
58,14603.0,1252045.0,1247117.0,1927489.0,89994.0,4.5,1677.0,2.0,1678.0,6.0,5.0,2405530.0,6439.0,702150.0,1018394.69,1008356.9,1678.0,,,,,,,,,,,,,,,1641907195013.694
59,0.0,1087767.0,1074539.05,277414.0,0.0,1.5,1757.0,2.0,-1.0,2.0,4.0,1910975.0,0.0,396407.0,274639.86,249672.6,-1.0,,,,,,,,,,,,,,,1641907195013.694
60,0.0,1033249.0,1023801.75,835079.0,0.0,3.5,1761.0,2.0,-1.0,4.0,4.0,1877553.0,0.0,229895.0,422476.25,421569.5,-1.0,,,,,,,,,,,,,,,1641907195013.694
61,0.0,971036.0,958568.9,289966.0,0.0,2.6666666666666665,77.0,3.0,-1.0,3.0,2.0,2601931.0,0.0,629418.0,194365.47999999998,174290.8,-1.0,,,,,,,,,,,,,,,1641907195013.694
62,0.0,1263417.0,1255617.4,1047225.0,0.0,3.6666666666666665,335.0,3.0,-1.0,6.0,5.0,3532080.0,0.0,699941.0,392817.9,381342.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
63,0.0,1351117.0,1349224.8,1795409.0,0.0,4.333333333333333,406.0,3.0,-1.0,5.0,4.0,3678872.0,0.0,530976.0,644759.84,641365.4,-1.0,,,,,,,,,,,,,,,1641907195013.694
64,0.0,1317354.0,1290462.6,1258002.0,0.0,4.0,495.0,3.0,-1.0,4.0,4.0,3396777.0,0.0,408799.0,577563.26,538487.6,-1.0,,,,,,,,,,,,,,,1641907195013.694
65,0.0,1233263.0,1203929.6,842730.0,191418.0,1.6666666666666667,601.0,3.0,-1.0,3.0,2.0,3066148.0,0.0,436842.0,533341.5,483846.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
66,0.0,1318062.0,1288994.8,232122.0,0.0,2.0,643.0,3.0,-1.0,4.0,4.0,3308727.0,0.0,222748.0,100641.58,96092.8,-1.0,,,,,,,,,,,,,,,1641907195013.694
67,0.0,1210178.0,1185565.3,1249722.0,45706.0,4.0,755.0,3.0,-1.0,4.0,4.0,3054508.0,0.0,406029.0,756101.7,673578.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
68,0.0,1307644.0,1299043.8,637082.0,0.0,3.3333333333333335,780.0,3.0,-1.0,5.0,5.0,3487709.0,0.0,423306.0,367725.6,341280.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
69,0.0,1243112.0,1223052.0,7987.0,0.0,3.6666666666666665,817.0,3.0,-1.0,5.0,2.0,3241784.0,0.0,204242.0,7827.26,6389.6,-1.0,,,,,,,,,,,,,,,1641907195013.694
70,0.0,1188471.0,1184192.4,1343488.0,8172.0,1.6666666666666667,864.0,3.0,-1.0,2.0,2.0,3374769.0,0.0,330978.0,684553.12,631877.2,-1.0,,,,,,,,,,,,,,,1641907195013.694
71,0.0,1277827.0,1259775.3,803078.0,22941.0,3.6666666666666665,1103.0,3.0,-1.0,4.0,5.0,3211570.0,0.0,712875.0,403481.04,395993.4,-1.0,,,,,,,,,,,,,,,1641907195013.694
72,0.0,1168616.0,1157433.2,853438.0,0.0,2.6666666666666665,1146.0,3.0,-1.0,4.0,2.0,3106206.0,0.0,201770.0,435465.24,420374.4,-1.0,,,,,,,,,,,,,,,1641907195013.694
73,0.0,1186144.0,1182225.2,404400.0,0.0,3.3333333333333335,1187.0,3.0,-1.0,5.0,3.0,3287429.0,0.0,722798.0,247096.32,230260.2,-1.0,,,,,,,,,,,,,,,1641907195013.694
74,0.0,1345770.0,1314018.0,922044.0,0.0,4.666666666666667,1202.0,3.0,-1.0,6.0,5.0,3311326.0,0.0,639554.0,568743.5800000001,506792.8,-1.0,,,,,,,,,,,,,,,1641907195013.694
75,0.0,1304977.0,1264918.9,975226.0,0.0,3.6666666666666665,1242.0,3.0,-1.0,4.0,3.0,3040026.0,0.0,397999.0,609455.3,553010.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
76,0.0,1119868.0,1095323.0,253705.0,0.0,4.333333333333333,1556.0,3.0,-1.0,5.0,3.0,2868166.0,0.0,572720.0,207187.69999999998,177062.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
77,0.0,1169230.0,1168393.5,485836.0,0.0,3.6666666666666665,1769.0,3.0,-1.0,5.0,4.0,3160592.0,0.0,422895.0,262731.44,255301.4,-1.0,,,,,,,,,,,,,,,1641907195013.694
78,0.0,1393340.0,1390425.35,2435116.0,0.0,4.25,100.0,4.0,-1.0,5.0,3.0,4864206.0,0.0,423447.0,1036692.7699999999,959785.7000000001,-1.0,,,,,,,,,,,,,,,1641907195013.694
79,0.0,999900.0,998860.05,55866.0,100212.0,3.5,160.0,4.0,-1.0,5.0,2.0,3831086.0,0.0,522963.0,43102.65999999999,33361.600000000006,-1.0,,,,,,,,,,,,,,,1641907195013.694
80,0.0,1279050.0,1255482.9,1728258.0,0.0,3.5,185.0,4.0,-1.0,4.0,3.0,4106181.0,0.0,50258.0,1029793.4899999999,862793.9000000001,-1.0,,,,,,,,,,,,,,,1641907195013.694
81,0.0,1314164.0,1308241.7,876809.0,0.0,2.75,232.0,4.0,-1.0,4.0,4.0,4635957.0,0.0,1041.0,531221.6299999999,457139.30000000005,-1.0,,,,,,,,,,,,,,,1641907195013.694
82,0.0,1236904.0,1231782.25,0.0,0.0,1.0,1405.0,4.0,-1.0,1.0,1.0,4214331.0,0.0,47192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
83,0.0,1300049.0,1287215.15,1008933.0,0.0,4.75,1746.0,4.0,-1.0,7.0,4.0,4446366.0,0.0,193009.0,357973.07999999996,332764.80000000005,-1.0,,,,,,,,,,,,,,,1641907195013.694
84,0.0,1337971.0,1323389.2,1297932.0,6996.0,2.4,1014.0,5.0,-1.0,4.0,3.0,5830676.0,0.0,131209.0,621913.44,611477.4,-1.0,,,,,,,,,,,,,,,1641907195013.694
85,0.0,1182756.0,1160869.2,366617.0,0.0,4.2,1169.0,5.0,-1.0,5.0,3.0,5055470.0,0.0,449704.0,193835.6,185597.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
86,0.0,1424481.0,1382266.2,732990.0,0.0,4.8,1179.0,5.0,-1.0,5.0,4.0,5834658.0,0.0,744955.0,497319.0,394935.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
87,0.0,1019259.0,1007263.0,95565.0,0.0,2.0,1279.0,5.0,-1.0,2.0,4.0,4613073.0,0.0,687440.0,51670.56,41352.600000000006,-1.0,,,,,,,,,,,,,,,1641907195013.694
88,0.0,1268276.0,1265579.8,732183.0,0.0,3.8,1508.0,5.0,-1.0,5.0,2.0,5571030.0,0.0,496182.0,384739.04,312487.4,-1.0,,,,,,,,,,,,,,,1641907195013.694
89,0.0,1422353.0,1398033.8,1267160.0,0.0,5.6,1602.0,5.0,-1.0,7.0,4.0,5930229.0,0.0,556261.0,536962.08,521410.8,-1.0,,,,,,,,,,,,,,,1641907195013.694
90,0.0,1227956.0,1217801.25,594755.0,0.0,5.333333333333333,316.0,6.0,-1.0,8.0,6.0,6657742.0,0.0,584138.0,247399.6,216454.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
91,0.0,1305237.0,1290409.0,448135.0,0.0,2.5,1021.0,6.0,-1.0,3.0,2.0,7026107.0,0.0,101766.0,351902.45000000007,203811.5,-1.0,,,,,,,,,,,,,,,1641907195013.694
92,0.0,1422358.0,1387511.75,1626665.0,22477.0,3.3333333333333335,1195.0,6.0,-1.0,4.0,4.0,7004571.0,0.0,630247.0,686414.8,557947.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
93,0.0,1467910.0,1435158.0999999999,1147858.0,0.0,4.714285714285714,1774.0,7.0,-1.0,6.0,4.0,8503116.0,0.0,626809.0,376261.3999999999,312671.00000000006,-1.0,,,,,,,,,,,,,,,1641907195013.694
94,0.0,1296339.0,1295938.25,2670906.0,0.0,3.375,137.0,8.0,-1.0,6.0,2.0,8890054.0,0.0,115609.0,897362.96,726902.6,-1.0,,,,,,,,,,,,,,,1641907195013.694
95,0.0,1377611.0,1355992.55,1634176.0,25636.0,3.75,1040.0,8.0,-1.0,5.0,3.0,9791215.0,0.0,541079.0,752852.1499999999,526017.5,-1.0,,,,,,,,,,,,,,,1641907195013.694
96,0.0,1362412.0,1361083.75,1308524.0,0.0,2.875,1526.0,8.0,-1.0,4.0,4.0,8944768.0,0.0,684104.0,575174.99,443162.89999999997,-1.0,,,,,,,,,,,,,,,1641907195013.694
97,0.0,1331247.0,1298130.5999999999,2622566.0,0.0,4.888888888888889,1583.0,9.0,1585.0,8.0,5.0,9505959.0,52541.0,562600.0,883326.44,523195.4000000001,1586.0,,,,,,,,,,,,,,,1641907195013.694
98,0.0,1376874.0,1371493.8,1435419.0,0.0,3.5,1497.0,10.0,-1.0,5.0,4.0,12406858.0,0.0,543208.0,550028.62,350621.1999999999,-1.0,,,,,,,,,,,,,,,1641907195013.694
99,0.0,1465852.0,1438873.5,4824535.0,0.0,4.545454545454546,730.0,11.0,-1.0,7.0,4.0,14669192.0,0.0,719890.0,861333.7,855751.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
100,0.0,1385054.0,1377508.8,2939120.0,0.0,4.214285714285714,39.0,14.0,-1.0,6.0,2.0,17203968.0,0.0,531169.0,758533.8199999997,403284.20000000007,-1.0,,,,,,,,,,,,,,,1641907195013.694
101,0.0,1482004.0,1430975.95,2532241.0,0.0,4.944444444444445,55.0,18.0,-1.0,8.0,4.0,22274149.0,0.0,770842.0,525059.0799999998,448954.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
102,0.0,1411313.0,1399709.0,4365904.0,47446.0,4.523809523809524,266.0,21.0,-1.0,9.0,7.0,26697889.0,0.0,615180.0,713218.2000000002,382414.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
103,0.0,1435733.0,1422355.4,1772267.0,0.0,4.545454545454546,243.0,22.0,-1.0,6.0,5.0,25417548.0,0.0,655438.0,428400.0499999998,246696.50000000012,-1.0,,,,,,,,,,,,,,,1641907195013.694
104,0.0,1473309.0,1427938.0999999999,3740576.0,0.0,4.434782608695652,1414.0,23.0,-1.0,8.0,5.0,27898857.0,0.0,763203.0,830790.1200000003,561412.4,-1.0,,,,,,,,,,,,,,,1641907195013.694
105,0.0,1351947.0,1332760.3,6045681.0,0.0,4.888888888888889,433.0,27.0,-1.0,8.0,5.0,32665851.0,0.0,673716.0,941290.7799999996,468940.20000000007,-1.0,,,,,,,,,,,,,,,1641907195013.694
106,0.0,1417853.0,1410338.0,3389734.0,0.0,5.37037037037037,1619.0,27.0,-1.0,7.0,5.0,33177116.0,0.0,766849.0,639760.1399999999,390251.80000000016,-1.0,,,,,,,,,,,,,,,1641907195013.694
107,0.0,1532406.0,1482217.4,4492035.0,0.0,4.862068965517241,193.0,29.0,-1.0,7.0,6.0,34968436.0,0.0,720575.0,533418.5599999999,449744.8,-1.0,,,,,,,,,,,,,,,1641907195013.694
108,0.0,1512778.0,1486852.5,10259297.0,0.0,6.794871794871795,1681.0,39.0,1681.0,12.0,2.0,48449028.0,10253.0,280101.0,846806.9399999992,589256.6000000001,1682.0,,,,,,,,,,,,,,,1641907195013.694
109,0.0,1500154.0,1482618.0,6841107.0,0.0,7.170731707317073,1783.0,41.0,-1.0,10.0,0.0,55920292.0,0.0,0.0,606209.2000000001,459960.0,-1.0,,,,,,,,,,,,,,,1641907195013.694
110,,,,,,,,,,,,,,,,,,858168456.0,83929.0,131185204.0,2.8952850877192984,1505521.609000001,1462221.25,1277046.4000000001,457097.41400000226,355101.77999999985,198217.40000000002,1024063.8560000034,734575.9299999992,259108.90000000002,0.5,1641907195013.694
