,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1334218.0,1309365.5,518439.0,0.0,1.5,1686.0,6.0,-1.0,2.0,2.0,6382175.0,0.0,757395.0,251584.7,236795.0,-1.0,,,,,,,,,,,,,,,1641907192027.353
29,0.0,1122706.0,1106300.75,379686.0,14893.0,1.3333333333333333,1813.0,6.0,-1.0,2.0,2.0,5813615.0,0.0,705241.0,215602.55000000002,170490.5,-1.0,,,,,,,,,,,,,,,1641907192027.353
30,0.0,1388910.0,1342311.0,0.0,0.0,9.285714285714286,162.0,7.0,164.0,28.0,2.0,7791009.0,591.0,458784.0,0.0,0.0,165.0,,,,,,,,,,,,,,,1641907192027.353
31,0.0,1276934.0,1263992.3,865973.0,0.0,2.142857142857143,529.0,7.0,-1.0,3.0,1.0,8208422.0,0.0,281325.0,318948.51999999996,299936.2,-1.0,,,,,,,,,,,,,,,1641907192027.353
32,0.0,1434411.0,1413518.0999999999,2835885.0,162673.0,2.4285714285714284,1568.0,7.0,-1.0,3.0,1.0,8326873.0,0.0,697464.0,1008028.24,919254.4,-1.0,,,,,,,,,,,,,,,1641907192027.353
33,0.0,1369512.0,1361091.9,1244288.0,0.0,1.5714285714285714,1875.0,7.0,-1.0,3.0,1.0,8203389.0,0.0,684305.0,559190.0599999999,466094.6000000001,-1.0,,,,,,,,,,,,,,,1641907192027.353
34,0.0,1113985.0,1113245.8,198369.0,76924.0,1.625,343.0,8.0,-1.0,2.0,2.0,8019293.0,0.0,330459.0,152557.38999999996,74359.89999999998,-1.0,,,,,,,,,,,,,,,1641907192027.353
35,0.0,1386982.0,1340281.5,1603464.0,36415.0,2.0,1744.0,8.0,-1.0,3.0,2.0,8971939.0,0.0,599585.0,537388.3899999999,423784.89999999997,-1.0,,,,,,,,,,,,,,,1641907192027.353
36,0.0,1089013.0,1079405.8,408816.0,0.0,2.3333333333333335,980.0,9.0,-1.0,3.0,2.0,8645975.0,0.0,379581.0,209284.36,112366.60000000002,-1.0,,,,,,,,,,,,,,,1641907192027.353
37,,,,,,,,,,,,,,,,,,341120552.0,12418.0,17458356.0,1.7523316062176166,1437493.1810000062,1233732.65,596973.4000000001,1562500.0,1546399.200000002,691495.7000000001,939829.9880000118,300494.62000000075,0.0,0.5,1641907192027.353
