,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1039233.0,1039233.0,0.0,0.0,30.0,949.0,1.0,-1.0,30.0,14.0,1039233.0,0.0,665082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
29,0.0,1024350.0,1024350.0,0.0,0.0,6.0,953.0,1.0,-1.0,6.0,6.0,1024350.0,0.0,200712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
30,0.0,1009167.0,1009167.0,0.0,0.0,7.0,965.0,1.0,-1.0,7.0,5.0,1009167.0,0.0,367814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
31,0.0,1006439.0,1006439.0,0.0,0.0,6.0,970.0,1.0,-1.0,6.0,6.0,1006439.0,0.0,685069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
32,0.0,1005973.0,1005973.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,3.0,1005973.0,0.0,740671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
33,0.0,1038497.0,1038497.0,0.0,0.0,5.0,1054.0,1.0,-1.0,5.0,5.0,1038497.0,0.0,414485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
34,0.0,798583.0,798583.0,0.0,0.0,9.0,1060.0,1.0,-1.0,9.0,35.0,798583.0,0.0,726661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
35,0.0,1107349.0,1107349.0,0.0,0.0,12.0,1082.0,1.0,-1.0,12.0,9.0,1107349.0,0.0,526670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
36,0.0,845554.0,845554.0,0.0,0.0,5.0,1097.0,1.0,-1.0,5.0,3.0,845554.0,0.0,362337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
37,0.0,841923.0,841923.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,2.0,841923.0,0.0,76257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
38,0.0,969042.0,969042.0,0.0,0.0,9.0,1146.0,1.0,-1.0,9.0,8.0,969042.0,0.0,707421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
39,0.0,1022241.0,1022241.0,707361.0,0.0,19.0,1207.0,1.0,-1.0,19.0,13.0,1022241.0,0.0,214936.0,707361.0,707361.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
40,0.0,955852.0,955852.0,0.0,0.0,4.0,1265.0,1.0,-1.0,4.0,6.0,955852.0,0.0,263141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
41,0.0,858218.0,858218.0,0.0,0.0,9.0,1306.0,1.0,-1.0,9.0,10.0,858218.0,0.0,75233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
42,0.0,950939.0,950939.0,0.0,0.0,16.0,1441.0,1.0,-1.0,16.0,4.0,950939.0,0.0,14499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
43,0.0,789285.0,789285.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,5.0,789285.0,0.0,387935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
44,0.0,956524.0,956524.0,0.0,0.0,27.0,1463.0,1.0,-1.0,27.0,14.0,956524.0,0.0,357335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
45,0.0,885810.0,885810.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,3.0,885810.0,0.0,610839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
46,0.0,817714.0,817714.0,0.0,0.0,4.0,1535.0,1.0,-1.0,4.0,4.0,817714.0,0.0,449149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
47,0.0,867675.0,867675.0,0.0,0.0,34.0,1583.0,1.0,-1.0,34.0,18.0,867675.0,0.0,633517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
48,0.0,984426.0,984426.0,0.0,0.0,9.0,1588.0,1.0,-1.0,9.0,8.0,984426.0,0.0,327419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
49,0.0,1169172.0,1169172.0,0.0,0.0,6.0,1629.0,1.0,-1.0,6.0,5.0,1169172.0,0.0,639441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
50,0.0,880197.0,880197.0,0.0,0.0,16.0,1661.0,1.0,-1.0,16.0,5.0,880197.0,0.0,50225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
51,0.0,978447.0,978447.0,0.0,0.0,6.0,1668.0,1.0,-1.0,6.0,5.0,978447.0,0.0,311888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
52,0.0,890387.0,890387.0,0.0,0.0,3.0,1691.0,1.0,-1.0,3.0,3.0,890387.0,0.0,437451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
53,0.0,1523007.0,1492398.25,1274508.0,0.0,7.5,72.0,2.0,-1.0,9.0,5.0,2433839.0,0.0,407494.0,1230438.2,1121486.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
54,0.0,881625.0,880825.85,0.0,0.0,3.0,164.0,2.0,-1.0,4.0,3.0,1747267.0,0.0,333848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
55,0.0,1068924.0,1055218.95,0.0,0.0,10.0,209.0,2.0,-1.0,10.0,8.0,1863747.0,0.0,517899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
56,0.0,814862.0,814655.5,391727.0,0.0,6.0,595.0,2.0,-1.0,7.0,8.0,1625594.0,0.0,304390.0,360169.81,329991.10000000003,-1.0,,,,,,,,,,,,,,,1641907477014.928
57,0.0,1218021.0,1198445.7,0.0,0.0,7.5,771.0,2.0,-1.0,9.0,5.0,2044536.0,0.0,691704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
58,0.0,1347916.0,1342810.8,1664757.0,0.0,31.0,801.0,2.0,-1.0,34.0,12.0,2593728.0,0.0,471941.0,886804.27,876807.7,-1.0,,,,,,,,,,,,,,,1641907477014.928
59,0.0,856144.0,855310.6,308063.0,0.0,9.0,820.0,2.0,-1.0,10.0,6.0,1695620.0,0.0,763925.0,250441.45,232733.5,-1.0,,,,,,,,,,,,,,,1641907477014.928
60,0.0,949477.0,944665.25,0.0,0.0,24.0,837.0,2.0,-1.0,30.0,6.0,1802719.0,0.0,100143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
61,0.0,1255593.0,1250245.6,785991.0,0.0,6.5,847.0,2.0,-1.0,7.0,9.0,2404238.0,0.0,569396.0,550088.03,521234.3,-1.0,,,,,,,,,,,,,,,1641907477014.928
62,0.0,1448768.0,1427360.7,1653508.0,0.0,7.5,1123.0,2.0,-1.0,8.0,7.0,2469390.0,0.0,646183.0,1371490.92,1271437.2000000002,-1.0,,,,,,,,,,,,,,,1641907477014.928
63,0.0,1024574.0,1017173.3,27303.0,0.0,5.5,1184.0,2.0,-1.0,6.0,5.0,1901134.0,0.0,284839.0,25104.27,23000.7,-1.0,,,,,,,,,,,,,,,1641907477014.928
64,0.0,869753.0,868737.2,0.0,0.0,3.0,1197.0,2.0,-1.0,4.0,4.0,1719190.0,0.0,725106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
65,0.0,949944.0,948874.2,0.0,0.0,1.0,1576.0,2.0,-1.0,1.0,1.0,1878492.0,0.0,512142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
66,0.0,939114.0,936705.85,0.0,0.0,1.5,1653.0,2.0,-1.0,2.0,2.0,1830065.0,0.0,501741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
67,0.0,1150180.0,1136913.5,0.0,0.0,3.6666666666666665,81.0,3.0,-1.0,6.0,1.0,3022385.0,0.0,227348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
68,0.0,1011771.0,1010628.1,0.0,0.0,4.333333333333333,324.0,3.0,-1.0,5.0,3.0,2958386.0,0.0,472726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
69,0.0,1184811.0,1154240.9,0.0,0.0,7.666666666666667,811.0,3.0,-1.0,8.0,8.0,2925447.0,0.0,556289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
70,0.0,1562500.0,1486887.2999999998,1390537.0,0.0,6.666666666666667,914.0,3.0,-1.0,7.0,5.0,3160644.0,0.0,229713.0,1250909.3,1042544.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
71,0.0,1140615.0,1128157.1,0.0,0.0,4.0,972.0,3.0,-1.0,4.0,5.0,3116755.0,0.0,527829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
72,0.0,936750.0,933585.7,0.0,0.0,20.0,1109.0,3.0,-1.0,29.0,9.0,2721699.0,0.0,349842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
73,0.0,919174.0,915086.8,0.0,0.0,2.75,1134.0,4.0,-1.0,4.0,5.0,3514265.0,0.0,87319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477014.928
74,,,,,,,,,,,,,,,,,,541051435.0,0.0,10007016.0,8.843483210017075,1466882.3160000106,1064808.5600000003,686669.4,1371114.600000009,1062753.5200000003,639042.0,1250234.1480000045,92163.8800000004,0.0,0.5,1641907477014.928
