,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,796559.0,796559.0,0.0,0.0,8.0,813.0,1.0,-1.0,8.0,11.0,796559.0,0.0,727708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
12,0.0,829070.0,829070.0,0.0,0.0,7.0,821.0,1.0,-1.0,7.0,6.0,829070.0,0.0,673195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
13,0.0,924961.0,924961.0,0.0,0.0,8.0,843.0,1.0,-1.0,8.0,7.0,924961.0,0.0,657474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
14,0.0,928366.0,928366.0,0.0,0.0,15.0,926.0,1.0,-1.0,15.0,13.0,928366.0,0.0,444660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
15,0.0,816901.0,816901.0,0.0,0.0,9.0,1045.0,1.0,-1.0,9.0,9.0,816901.0,0.0,634539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
16,0.0,794394.0,794394.0,0.0,0.0,7.0,1048.0,1.0,-1.0,7.0,10.0,794394.0,0.0,751697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
17,0.0,790535.0,790535.0,0.0,0.0,6.0,1456.0,1.0,-1.0,6.0,6.0,790535.0,0.0,664187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
18,0.0,801892.0,801892.0,0.0,0.0,7.0,1639.0,1.0,-1.0,7.0,7.0,801892.0,0.0,729173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
19,0.0,926004.0,926004.0,0.0,0.0,24.0,1816.0,1.0,-1.0,24.0,22.0,926004.0,0.0,510184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
20,0.0,906463.0,902791.8,0.0,0.0,11.0,45.0,2.0,-1.0,12.0,8.0,1739502.0,0.0,623857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
21,0.0,928661.0,923159.35,0.0,0.0,22.0,247.0,2.0,-1.0,25.0,21.0,1747289.0,0.0,553154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
22,0.0,886470.0,881421.55,0.0,0.0,15.0,681.0,2.0,-1.0,15.0,15.0,1671971.0,0.0,533985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
23,0.0,1015271.0,1009865.75,0.0,0.0,10.5,1027.0,2.0,-1.0,12.0,15.0,1922437.0,0.0,755835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
24,0.0,1058554.0,1057775.65,0.0,0.0,16.0,1520.0,2.0,-1.0,16.0,15.0,2101541.0,0.0,643732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
25,0.0,797873.0,797646.1,0.0,0.0,9.0,1655.0,2.0,-1.0,10.0,9.0,1591208.0,0.0,768712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
26,0.0,819422.0,819232.05,0.0,0.0,28.5,1788.0,2.0,-1.0,32.0,32.0,1635045.0,0.0,710990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
27,0.0,846765.0,846528.7,0.0,0.0,17.666666666666668,16.0,3.0,-1.0,19.0,16.0,2479303.0,0.0,715041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
28,0.0,1178419.0,1177261.7,636964.0,10341.0,10.666666666666666,87.0,3.0,-1.0,12.0,10.0,3210134.0,0.0,714375.0,392249.36,364586.6,-1.0,,,,,,,,,,,,,,,1641907386037.361
29,0.0,961534.0,953540.2,0.0,0.0,15.666666666666666,487.0,3.0,-1.0,18.0,12.0,2630754.0,0.0,776565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
30,0.0,1098765.0,1092256.1,0.0,0.0,5.333333333333333,641.0,3.0,-1.0,6.0,7.0,3123588.0,0.0,694448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
31,0.0,1181433.0,1164615.0,0.0,0.0,11.333333333333334,1439.0,3.0,-1.0,12.0,11.0,3144657.0,0.0,689875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
32,0.0,1457270.0,1453211.6,777980.0,27446.0,15.0,20.0,4.0,-1.0,16.0,13.0,5027054.0,0.0,666290.0,389609.4099999999,342237.10000000003,-1.0,,,,,,,,,,,,,,,1641907386037.361
33,0.0,1123735.0,1121429.65,17291.0,0.0,12.0,61.0,4.0,-1.0,13.0,10.0,4250218.0,0.0,777480.0,16772.269999999997,12103.700000000003,-1.0,,,,,,,,,,,,,,,1641907386037.361
34,0.0,1174760.0,1173556.85,69575.0,0.0,16.5,480.0,4.0,-1.0,18.0,16.0,4168769.0,0.0,651985.0,43878.70999999999,38656.100000000006,-1.0,,,,,,,,,,,,,,,1641907386037.361
35,0.0,961250.0,950626.5499999999,0.0,0.0,9.75,520.0,4.0,-1.0,11.0,12.0,3531760.0,0.0,515511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
36,0.0,1215342.0,1201526.25,0.0,0.0,10.0,789.0,4.0,-1.0,11.0,8.0,4117161.0,0.0,738738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
37,0.0,986580.0,981985.5,0.0,0.0,16.0,921.0,4.0,-1.0,19.0,14.0,3597116.0,0.0,771554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
38,0.0,933647.0,924381.0499999999,0.0,0.0,11.25,1365.0,4.0,-1.0,12.0,12.0,3421980.0,0.0,591511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
39,0.0,925465.0,919409.35,0.0,0.0,11.0,1649.0,4.0,-1.0,12.0,12.0,3460583.0,0.0,661269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
40,0.0,1028084.0,1020679.5499999999,0.0,0.0,22.0,1777.0,4.0,-1.0,29.0,29.0,3689675.0,0.0,562117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
41,0.0,931362.0,929413.0,0.0,0.0,12.2,505.0,5.0,-1.0,13.0,13.0,4243364.0,0.0,764910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
42,0.0,1112057.0,1111073.2,0.0,0.0,10.8,571.0,5.0,-1.0,13.0,6.0,4971270.0,0.0,654996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
43,0.0,1362541.0,1353895.6,940922.0,71131.0,14.4,998.0,5.0,-1.0,15.0,14.0,5845324.0,0.0,676013.0,330907.24,296772.4,-1.0,,,,,,,,,,,,,,,1641907386037.361
44,0.0,1448231.0,1418952.2,975669.0,54.0,18.0,1340.0,5.0,-1.0,20.0,18.0,6018386.0,0.0,574167.0,497839.28,411117.80000000005,-1.0,,,,,,,,,,,,,,,1641907386037.361
45,0.0,918980.0,910858.4,0.0,0.0,14.4,1569.0,5.0,-1.0,15.0,15.0,4317855.0,0.0,759844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
46,0.0,1170660.0,1167564.0,0.0,0.0,17.0,1766.0,5.0,-1.0,19.0,16.0,5384780.0,0.0,764291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
47,0.0,1059163.0,1055920.75,0.0,0.0,14.5,206.0,6.0,-1.0,17.0,17.0,5916691.0,0.0,698408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
48,0.0,1258380.0,1236633.5,38899.0,0.0,8.333333333333334,1268.0,6.0,-1.0,12.0,9.0,6331558.0,0.0,705562.0,24316.25,19449.5,-1.0,,,,,,,,,,,,,,,1641907386037.361
49,0.0,1371859.0,1360146.0,216126.0,1577.0,24.166666666666668,1897.0,6.0,-1.0,31.0,24.0,6830400.0,0.0,663961.0,98551.25,92226.5,-1.0,,,,,,,,,,,,,,,1641907386037.361
50,0.0,1189308.0,1167213.9,0.0,0.0,10.428571428571429,511.0,7.0,-1.0,13.0,13.0,7455241.0,0.0,704277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
51,0.0,1170310.0,1136327.2,0.0,0.0,14.714285714285714,1391.0,7.0,-1.0,22.0,11.0,6645996.0,0.0,694569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
52,0.0,1206685.0,1153244.9,0.0,0.0,15.625,299.0,8.0,-1.0,16.0,14.0,7500189.0,0.0,531587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
53,0.0,998416.0,993541.9,0.0,0.0,13.5,1354.0,8.0,-1.0,17.0,13.0,7076422.0,0.0,747836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
54,0.0,1287904.0,1208393.45,0.0,0.0,24.375,1749.0,8.0,-1.0,30.0,28.0,8064618.0,0.0,714821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
55,0.0,1300791.0,1286360.2,25961.0,0.0,5.333333333333333,112.0,9.0,-1.0,8.0,5.0,9614325.0,0.0,477918.0,16011.64,10815.400000000001,-1.0,,,,,,,,,,,,,,,1641907386037.361
56,0.0,1451956.0,1358823.2,0.0,0.0,14.333333333333334,757.0,9.0,-1.0,18.0,9.0,9181683.0,0.0,697431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
57,0.0,1382518.0,1352778.4,772500.0,0.0,29.11111111111111,1796.0,9.0,-1.0,32.0,18.0,10541385.0,0.0,590828.0,453416.24,293956.4,-1.0,,,,,,,,,,,,,,,1641907386037.361
58,0.0,1496574.0,1466427.15,1354600.0,0.0,13.3,1007.0,10.0,-1.0,17.0,14.0,13547611.0,0.0,704520.0,434287.66000000003,339982.6,-1.0,,,,,,,,,,,,,,,1641907386037.361
59,0.0,1562500.0,1525648.5999999999,3216743.0,0.0,9.3,1708.0,10.0,-1.0,13.0,8.0,13100254.0,0.0,614411.0,1039261.49,834623.8999999999,-1.0,,,,,,,,,,,,,,,1641907386037.361
60,0.0,1516128.0,1509312.75,5467656.0,0.0,29.9,1904.0,10.0,-1.0,39.0,0.0,12326211.0,0.0,0.0,1264557.29,1041062.8999999999,-1.0,,,,,,,,,,,,,,,1641907386037.361
61,0.0,1488978.0,1428189.0,2767573.0,0.0,12.909090909090908,1200.0,11.0,-1.0,18.0,8.0,13382542.0,0.0,769030.0,823849.6000000001,614074.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
62,0.0,1387499.0,1377489.8,332213.0,0.0,12.76923076923077,1606.0,13.0,-1.0,17.0,7.0,15428145.0,0.0,202399.0,199918.8799999999,95225.40000000008,-1.0,,,,,,,,,,,,,,,1641907386037.361
63,0.0,1245868.0,1238395.6,0.0,0.0,13.714285714285714,1182.0,14.0,-1.0,17.0,11.0,14857222.0,0.0,637081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
64,0.0,1562500.0,1534954.3,3375121.0,0.0,19.066666666666666,0.0,15.0,-1.0,29.0,22.0,19244273.0,0.0,762831.0,935649.5399999999,687051.9999999999,-1.0,,,,,,,,,,,,,,,1641907386037.361
65,0.0,1453623.0,1441490.0999999999,746533.0,0.0,14.473684210526315,768.0,19.0,-1.0,24.0,14.0,22359780.0,0.0,734730.0,343419.56000000006,164083.19999999998,-1.0,,,,,,,,,,,,,,,1641907386037.361
66,0.0,1472693.0,1432840.5,1388580.0,0.0,7.9,1245.0,20.0,-1.0,12.0,9.0,24224323.0,0.0,649369.0,253010.16999999998,241350.40000000002,-1.0,,,,,,,,,,,,,,,1641907386037.361
67,0.0,1551607.0,1478106.3,3322121.0,0.0,15.185185185185185,1576.0,27.0,-1.0,25.0,12.0,33048128.0,0.0,750960.0,961265.719999999,380037.4000000005,-1.0,,,,,,,,,,,,,,,1641907386037.361
68,0.0,1490197.0,1461155.0,3896558.0,0.0,11.225806451612904,1673.0,31.0,-1.0,16.0,11.0,36257247.0,0.0,728842.0,848622.7,499043.0,-1.0,,,,,,,,,,,,,,,1641907386037.361
69,0.0,1530469.0,1516984.2,43708345.0,0.0,33.231884057971016,1825.0,69.0,-1.0,42.0,29.0,98591874.0,0.0,741045.0,1336508.279999999,1164844.4,-1.0,,,,,,,,,,,,,,,1641907386037.361
70,,,,,,,,,,,,,,,,,,1011370335.0,0.0,74193656.0,13.861546499477534,1552554.6910000024,1495229.4299999997,1184704.8,1562500.0,1561775.7699999993,1015243.2000000002,1289808.731000001,956729.969999999,0.0,0.5,1641907386037.361
