,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1362605.0,1353032.3,393612.0,0.0,18.428571428571427,584.0,7.0,-1.0,26.0,18.0,7932538.0,0.0,758508.0,275308.0199999999,168397.20000000007,-1.0,,,,,,,,,,,,,,,1641907113031.763
48,0.0,1451445.0,1361495.4,0.0,0.0,45.714285714285715,853.0,7.0,-1.0,62.0,18.0,7727462.0,0.0,634824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
49,0.0,1261750.0,1233967.3,0.0,0.0,13.714285714285714,1099.0,7.0,-1.0,15.0,15.0,7474381.0,0.0,761462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
50,0.0,1067401.0,1054574.5,0.0,0.0,23.428571428571427,1440.0,7.0,-1.0,29.0,20.0,6558060.0,0.0,778169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
51,0.0,1053529.0,1016239.7999999999,0.0,0.0,30.0,297.0,9.0,-1.0,32.0,29.0,8124354.0,0.0,758536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
52,0.0,1327341.0,1321913.4,0.0,0.0,14.555555555555555,600.0,9.0,-1.0,18.0,13.0,9145949.0,0.0,673876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
53,0.0,1220701.0,1204020.6,59321.0,0.0,13.555555555555555,691.0,9.0,-1.0,16.0,10.0,9072305.0,0.0,652498.0,42765.759999999995,20299.600000000006,-1.0,,,,,,,,,,,,,,,1641907113031.763
54,0.0,1402380.0,1318544.9999999998,22969.0,0.0,37.8,734.0,10.0,-1.0,72.0,13.0,10593906.0,0.0,681417.0,9991.94,6157.399999999999,-1.0,,,,,,,,,,,,,,,1641907113031.763
55,0.0,1425864.0,1419077.55,1198274.0,0.0,35.4,919.0,10.0,-1.0,50.0,11.0,12327999.0,0.0,703846.0,493125.75,368284.49999999994,-1.0,,,,,,,,,,,,,,,1641907113031.763
56,0.0,1503280.0,1472430.7,1623303.0,0.0,43.3,1396.0,10.0,-1.0,61.0,32.0,12179097.0,0.0,761438.0,642660.5800000001,541460.7999999999,-1.0,,,,,,,,,,,,,,,1641907113031.763
57,0.0,1505930.0,1411386.5,1011502.0,20.0,21.545454545454547,390.0,11.0,-1.0,38.0,23.0,13276457.0,0.0,698085.0,381342.60000000003,279207.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
58,0.0,1120663.0,1114795.5,0.0,0.0,16.90909090909091,442.0,11.0,-1.0,26.0,16.0,10950097.0,0.0,411130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
59,0.0,1057852.0,1013102.5,0.0,0.0,12.090909090909092,935.0,11.0,-1.0,15.0,10.0,9749078.0,0.0,735968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
60,0.0,1189812.0,1187889.0,0.0,0.0,30.0,1407.0,11.0,-1.0,31.0,30.0,11530574.0,0.0,581972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
61,0.0,1267703.0,1262413.0,0.0,0.0,28.636363636363637,1420.0,11.0,-1.0,32.0,19.0,11253025.0,0.0,765501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
62,0.0,1403754.0,1402875.1,1666367.0,0.0,34.916666666666664,1083.0,12.0,-1.0,69.0,16.0,13714933.0,0.0,626728.0,918988.2600000002,553133.8000000002,-1.0,,,,,,,,,,,,,,,1641907113031.763
63,0.0,1495461.0,1465122.3,3656686.0,0.0,29.933333333333334,4.0,15.0,-1.0,34.0,28.0,16544173.0,0.0,500964.0,1334028.9799999997,846194.1999999998,-1.0,,,,,,,,,,,,,,,1641907113031.763
64,0.0,1454897.0,1454852.0,2736330.0,0.0,13.3125,491.0,16.0,-1.0,20.0,11.0,21233165.0,0.0,674771.0,571104.65,438864.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
65,0.0,1453477.0,1408785.7,736910.0,0.0,14.526315789473685,613.0,19.0,-1.0,19.0,10.0,21980641.0,0.0,442339.0,230058.7,144146.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
66,0.0,1442999.0,1436754.8,608168.0,0.0,12.526315789473685,889.0,19.0,-1.0,16.0,9.0,21160289.0,0.0,643301.0,185033.8,113741.59999999995,-1.0,,,,,,,,,,,,,,,1641907113031.763
67,0.0,1539015.0,1456378.4,1294688.0,40.0,14.565217391304348,705.0,23.0,-1.0,18.0,9.0,28463382.0,0.0,662629.0,415494.5400000002,227094.8000000001,-1.0,,,,,,,,,,,,,,,1641907113031.763
68,0.0,1505020.0,1487140.25,3983283.0,0.0,13.807692307692308,801.0,26.0,-1.0,17.0,10.0,34861269.0,0.0,757068.0,940389.5,502464.5,-1.0,,,,,,,,,,,,,,,1641907113031.763
69,0.0,1476079.0,1454989.55,2343644.0,0.0,19.0,512.0,30.0,-1.0,50.0,59.0,36224751.0,0.0,727895.0,770134.3400000003,193666.30000000005,-1.0,,,,,,,,,,,,,,,1641907113031.763
70,0.0,1487222.0,1463483.2,4306428.0,0.0,22.216216216216218,544.0,37.0,-1.0,50.0,19.0,45370328.0,0.0,599993.0,849876.6000000001,447446.1999999999,-1.0,,,,,,,,,,,,,,,1641907113031.763
71,0.0,1532832.0,1496013.2,9380439.0,0.0,14.964912280701755,1315.0,57.0,-1.0,19.0,13.0,69473369.0,0.0,420360.0,935698.6,575211.9999999999,-1.0,,,,,,,,,,,,,,,1641907113031.763
72,0.0,1483147.0,1449177.55,7391711.0,0.0,22.875,314.0,72.0,-1.0,32.0,28.0,89108914.0,0.0,771388.0,798044.0900000009,298502.5,-1.0,,,,,,,,,,,,,,,1641907113031.763
73,0.0,1553063.0,1453758.75,10776534.0,0.0,23.554054054054053,166.0,74.0,-1.0,35.0,18.0,91290022.0,0.0,665133.0,834241.2899999988,545344.5,-1.0,,,,,,,,,,,,,,,1641907113031.763
74,0.0,1554892.0,1479616.8,6588885.0,0.0,20.39080459770115,1227.0,87.0,-1.0,61.0,13.0,107223179.0,0.0,746146.0,678460.68,233895.40000000017,-1.0,,,,,,,,,,,,,,,1641907113031.763
75,0.0,1562500.0,1521602.45,15056702.0,0.0,17.125,1137.0,88.0,-1.0,31.0,12.0,112969213.0,0.0,633285.0,1191110.7499999993,542035.9999999999,-1.0,,,,,,,,,,,,,,,1641907113031.763
76,0.0,1548961.0,1420298.0,8630395.0,0.0,13.831683168316832,950.0,101.0,-1.0,29.0,11.0,118662134.0,0.0,573085.0,830398.0,270950.0,-1.0,,,,,,,,,,,,,,,1641907113031.763
77,0.0,1542490.0,1486053.95,22868351.0,0.0,31.391666666666666,45.0,120.0,-1.0,76.0,31.0,149677659.0,0.0,774607.0,979125.6000000003,662531.6,-1.0,,,,,,,,,,,,,,,1641907113031.763
78,0.0,1562500.0,1526118.45,108307821.0,0.0,28.89099526066351,1448.0,422.0,-1.0,72.0,0.0,583456726.0,0.0,0.0,1018056.1100000014,618058.2000000001,-1.0,,,,,,,,,,,,,,,1641907113031.763
79,,,,,,,,,,,,,,,,,,2033106708.0,0.0,215144764.0,22.575401069518716,1562500.0,1538520.27,1461795.9000000001,1562500.0,1562500.0,1562500.0,1256861.880000022,954602.7899999997,453688.9000000001,0.5,1641907113031.763
