,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1105055.0,1096473.35,126239.0,0.0,84.0,776.0,2.0,-1.0,89.0,113.0,2038477.0,0.0,157128.0,106958.33,98906.3,-1.0,,,,,,,,,,,,,,,1641904716025.149
28,0.0,1374189.0,1370452.1,293068.0,41679.0,31.5,855.0,2.0,-1.0,34.0,29.0,2673640.0,0.0,568107.0,244253.72,226305.2,-1.0,,,,,,,,,,,,,,,1641904716025.149
29,0.0,1022519.0,1015020.2,0.0,0.0,79.5,865.0,2.0,-1.0,84.0,86.0,1895062.0,0.0,594738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.149
30,0.0,1465053.0,1458631.7,0.0,0.0,28.5,1056.0,2.0,-1.0,42.0,19.0,2801680.0,0.0,316606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.149
31,0.0,1108930.0,1097454.15,0.0,0.0,54.0,1350.0,2.0,-1.0,66.0,72.0,1988343.0,0.0,282794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.149
32,89.0,1469347.0,1445589.15,0.0,0.0,34.0,1808.0,2.0,1809.0,37.0,30.0,2463537.0,508.0,765454.0,0.0,0.0,1809.0,,,,,,,,,,,,,,,1641904716025.149
33,0.0,1286559.0,1273976.4,0.0,0.0,12.333333333333334,34.0,3.0,-1.0,14.0,16.0,3334910.0,0.0,138113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.149
34,0.0,1304691.0,1286695.9,0.0,0.0,42.666666666666664,483.0,3.0,-1.0,49.0,50.0,3413689.0,0.0,311832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716025.149
35,0.0,1435898.0,1432737.5,924799.0,16815.0,66.33333333333333,526.0,3.0,-1.0,93.0,202.0,3724144.0,0.0,150859.0,400295.34,395582.4,-1.0,,,,,,,,,,,,,,,1641904716025.149
36,0.0,1309951.0,1302258.6,1047654.0,0.0,42.0,731.0,3.0,-1.0,46.0,41.0,3500804.0,0.0,243792.0,494333.52,491863.2,-1.0,,,,,,,,,,,,,,,1641904716025.149
37,0.0,1319814.0,1314702.8,703027.0,0.0,88.0,1289.0,3.0,-1.0,129.0,39.0,3426118.0,0.0,119971.0,487978.72,420791.2,-1.0,,,,,,,,,,,,,,,1641904716025.149
38,0.0,1562500.0,1520944.15,1301978.0,0.0,66.5,201.0,4.0,-1.0,78.0,122.0,5050711.0,0.0,201227.0,521821.68,500695.80000000005,-1.0,,,,,,,,,,,,,,,1641904716025.149
39,0.0,1295493.0,1258296.2999999998,20951.0,3668.0,69.0,1547.0,4.0,-1.0,100.0,43.0,4292302.0,0.0,144911.0,20322.469999999994,14665.700000000004,-1.0,,,,,,,,,,,,,,,1641904716025.149
40,,,,,,,,,,,,,,,,,,172783862.0,3588.0,8030368.0,54.22010869565217,1465744.3340000012,1242296.28,243926.10000000018,429666.9190000027,146225.31999999913,41127.0,496695.2920000022,129834.78999999943,0.0,0.5,1641904716025.149
