,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1257999.0,1257999.0,110892.0,10434.0,8.0,1241.0,1.0,-1.0,8.0,7.0,1257999.0,0.0,669934.0,110892.0,110892.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
18,0.0,824868.0,824868.0,0.0,0.0,10.0,1252.0,1.0,-1.0,10.0,13.0,824868.0,0.0,679579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
19,0.0,930325.0,930325.0,0.0,0.0,8.0,1281.0,1.0,-1.0,8.0,8.0,930325.0,0.0,607607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
20,0.0,1040963.0,1040963.0,0.0,78.0,5.0,1332.0,1.0,-1.0,5.0,5.0,1040963.0,0.0,579719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
21,0.0,932594.0,932594.0,0.0,0.0,10.0,1422.0,1.0,-1.0,10.0,10.0,932594.0,0.0,374529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
22,0.0,1160072.0,1160072.0,0.0,0.0,12.0,1463.0,1.0,-1.0,12.0,11.0,1160072.0,0.0,726043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
23,0.0,1158873.0,1158873.0,0.0,0.0,6.0,1594.0,1.0,-1.0,6.0,4.0,1158873.0,0.0,527991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
24,0.0,808902.0,808902.0,0.0,0.0,9.0,1833.0,1.0,-1.0,9.0,8.0,808902.0,0.0,600343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
25,0.0,965940.0,963206.75,0.0,0.0,15.0,204.0,2.0,-1.0,15.0,15.0,1877215.0,0.0,692247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
26,0.0,1014339.0,1012456.65,0.0,0.0,8.0,347.0,2.0,-1.0,8.0,7.0,1991031.0,0.0,711073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
27,0.0,925490.0,918399.25,0.0,0.0,10.0,375.0,2.0,-1.0,10.0,9.0,1709165.0,0.0,752234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
28,0.0,975742.0,971957.65,3706.0,0.0,16.5,667.0,2.0,-1.0,17.0,17.0,1875797.0,0.0,750151.0,3668.94,3335.4,-1.0,,,,,,,,,,,,,,,1641905966016.086
29,0.0,809350.0,808971.65,0.0,0.0,15.0,756.0,2.0,-1.0,15.0,15.0,1611133.0,0.0,446386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
30,0.0,1036902.0,1026802.05,0.0,0.0,14.0,849.0,2.0,-1.0,14.0,14.0,1871805.0,0.0,629590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
31,0.0,891447.0,891247.45,0.0,0.0,10.0,877.0,2.0,-1.0,10.0,12.0,1778903.0,0.0,718193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
32,0.0,1012956.0,1009856.45,0.0,0.0,17.0,1063.0,2.0,-1.0,18.0,14.0,1963921.0,0.0,213214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
33,0.0,1267792.0,1254495.65,0.0,0.0,15.5,1081.0,2.0,-1.0,16.0,14.0,2269657.0,0.0,288357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
34,0.0,1037026.0,1027912.6,0.0,0.0,9.0,1292.0,2.0,-1.0,9.0,9.0,1891784.0,0.0,681810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
35,0.0,1048902.0,1039272.65,0.0,0.0,4.5,1321.0,2.0,-1.0,6.0,2.0,1905217.0,0.0,292147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
36,0.0,1207740.0,1193991.95,24939.0,2346.0,5.5,1358.0,2.0,-1.0,7.0,4.0,2140519.0,0.0,629390.0,24689.61,22445.100000000002,-1.0,,,,,,,,,,,,,,,1641905966016.086
37,0.0,989256.0,988999.5,28950.0,2723.0,16.0,1388.0,2.0,-1.0,17.0,12.0,1973382.0,0.0,487866.0,28660.5,26055.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
38,0.0,956479.0,953312.85,0.0,0.0,10.0,1416.0,2.0,-1.0,10.0,9.0,1849635.0,0.0,555974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
39,0.0,884813.0,883311.15,0.0,0.0,7.0,1618.0,2.0,-1.0,7.0,7.0,1739589.0,0.0,649255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
40,0.0,903779.0,901041.8,0.0,0.0,15.0,253.0,3.0,-1.0,15.0,16.0,2562401.0,0.0,677281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
41,0.0,918909.0,916442.0,0.0,0.0,6.333333333333333,509.0,3.0,-1.0,7.0,6.0,2648613.0,0.0,683221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
42,0.0,1069533.0,1054914.4,119650.0,42599.0,13.333333333333334,663.0,3.0,-1.0,14.0,14.0,2877727.0,0.0,722704.0,77465.0,70850.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
43,0.0,919263.0,913457.9,0.0,0.0,12.666666666666666,717.0,3.0,-1.0,13.0,12.0,2625672.0,0.0,435710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
44,0.0,1006850.0,1002251.3,399.0,29.0,12.0,794.0,3.0,-1.0,13.0,12.0,2869374.0,0.0,735714.0,316.14,272.4,-1.0,,,,,,,,,,,,,,,1641905966016.086
45,0.0,963230.0,961682.4,0.0,0.0,13.0,882.0,3.0,-1.0,14.0,12.0,2841663.0,0.0,769819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
46,0.0,1085530.0,1067605.5,0.0,0.0,13.333333333333334,1053.0,3.0,-1.0,14.0,13.0,2843443.0,0.0,503594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
47,0.0,1451270.0,1435738.7,281864.0,0.0,7.0,1308.0,3.0,-1.0,8.0,9.0,3591627.0,0.0,680652.0,157849.84,148884.4,-1.0,,,,,,,,,,,,,,,1641905966016.086
48,0.0,1145370.0,1138428.7,0.0,0.0,3.0,1354.0,3.0,-1.0,3.0,3.0,3022944.0,0.0,573224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
49,0.0,1283459.0,1246838.1,0.0,0.0,13.333333333333334,1438.0,3.0,-1.0,14.0,11.0,3117768.0,0.0,338789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
50,0.0,1156378.0,1147015.2,0.0,0.0,10.333333333333334,1449.0,3.0,-1.0,11.0,7.0,3157294.0,0.0,753179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
51,0.0,1216807.0,1214005.3,0.0,0.0,14.25,643.0,4.0,-1.0,15.0,14.0,4511348.0,0.0,587545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
52,0.0,1152375.0,1117857.0,5797.0,0.0,14.25,1058.0,4.0,-1.0,15.0,14.0,3779795.0,0.0,313459.0,5154.969999999998,3858.7000000000007,-1.0,,,,,,,,,,,,,,,1641905966016.086
53,0.0,1303574.0,1270594.4,178891.0,0.0,12.25,1229.0,4.0,-1.0,14.0,11.0,4218896.0,0.0,765868.0,159063.30999999997,119070.10000000002,-1.0,,,,,,,,,,,,,,,1641905966016.086
54,0.0,1387887.0,1386740.25,974211.0,0.0,11.5,1260.0,4.0,-1.0,13.0,12.0,4493242.0,0.0,672994.0,682471.0899999999,557326.9000000001,-1.0,,,,,,,,,,,,,,,1641905966016.086
55,0.0,1310236.0,1282179.5499999998,0.0,0.0,5.75,1315.0,4.0,-1.0,7.0,3.0,4303876.0,0.0,632881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
56,0.0,1133135.0,1128255.5,4190.0,0.0,7.25,1362.0,4.0,-1.0,9.0,7.0,4096260.0,0.0,642617.0,4064.299999999999,2933.000000000001,-1.0,,,,,,,,,,,,,,,1641905966016.086
57,0.0,1259765.0,1243400.6,164950.0,1987.0,15.8,196.0,5.0,-1.0,17.0,16.0,5790710.0,0.0,556011.0,127543.04,92272.40000000001,-1.0,,,,,,,,,,,,,,,1641905966016.086
58,0.0,1347440.0,1292935.4,0.0,0.0,13.8,277.0,5.0,-1.0,14.0,14.0,4878176.0,0.0,363955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
59,0.0,1476327.0,1433316.4,0.0,0.0,6.4,787.0,5.0,-1.0,7.0,7.0,6007754.0,0.0,141518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
60,0.0,1247281.0,1179048.7999999998,84903.0,0.0,13.2,813.0,5.0,-1.0,14.0,12.0,4592473.0,0.0,318976.0,74789.95999999999,49481.600000000006,-1.0,,,,,,,,,,,,,,,1641905966016.086
61,0.0,1274948.0,1270904.2,0.0,0.0,10.0,829.0,5.0,-1.0,10.0,10.0,5415740.0,0.0,738434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
62,0.0,1366375.0,1353330.4,0.0,0.0,10.4,838.0,5.0,-1.0,11.0,12.0,6195950.0,0.0,662937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
63,0.0,1168347.0,1154646.75,0.0,0.0,10.333333333333334,893.0,6.0,-1.0,12.0,12.0,6161956.0,0.0,700039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
64,0.0,1399424.0,1366485.5,0.0,0.0,12.333333333333334,1114.0,6.0,-1.0,14.0,12.0,6766321.0,0.0,653050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
65,0.0,1138907.0,1111136.75,0.0,0.0,13.0,1265.0,6.0,-1.0,15.0,15.0,5827237.0,0.0,621491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
66,0.0,1251660.0,1231881.0,135263.0,0.0,9.0,1297.0,6.0,-1.0,10.0,8.0,6442417.0,0.0,633627.0,118031.05000000002,67631.5,-1.0,,,,,,,,,,,,,,,1641905966016.086
67,0.0,1350731.0,1327338.0,75340.0,5057.0,9.666666666666666,1453.0,6.0,-1.0,11.0,10.0,6928631.0,0.0,704522.0,53811.50000000001,37670.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
68,0.0,1156047.0,1145467.75,0.0,0.0,7.5,1542.0,6.0,-1.0,11.0,6.0,6255952.0,0.0,545869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
69,0.0,1056151.0,1053086.2,0.0,0.0,14.714285714285714,697.0,7.0,-1.0,16.0,15.0,6921382.0,0.0,727332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
70,0.0,1418610.0,1415364.3,982764.0,0.0,14.0,759.0,7.0,-1.0,17.0,12.0,7836435.0,0.0,537063.0,420669.13999999996,399106.4,-1.0,,,,,,,,,,,,,,,1641905966016.086
71,0.0,1478583.0,1455890.05,529114.0,0.0,5.0,532.0,8.0,-1.0,5.0,4.0,10073644.0,0.0,556147.0,230358.59999999998,182088.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
72,0.0,1093836.0,1088207.3,57807.0,0.0,15.125,1070.0,8.0,-1.0,16.0,14.0,7950118.0,0.0,454712.0,49485.44999999999,19330.499999999993,-1.0,,,,,,,,,,,,,,,1641905966016.086
73,0.0,1421565.0,1361670.2,92463.0,8700.0,11.11111111111111,1161.0,9.0,-1.0,14.0,13.0,9497559.0,0.0,756378.0,85065.95999999999,18492.600000000017,-1.0,,,,,,,,,,,,,,,1641905966016.086
74,0.0,1505901.0,1456836.5999999999,556486.0,0.0,17.6,143.0,10.0,-1.0,19.0,15.0,11619215.0,0.0,717317.0,346200.91000000003,115350.0999999999,-1.0,,,,,,,,,,,,,,,1641905966016.086
75,0.0,1539271.0,1515596.5,1572365.0,0.0,16.727272727272727,164.0,11.0,-1.0,18.0,14.0,13779439.0,0.0,508326.0,504467.2,491599.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
76,0.0,1562500.0,1510600.0,3444511.0,0.0,12.181818181818182,1124.0,11.0,-1.0,14.0,10.0,12899952.0,0.0,487057.0,1208454.2000000002,850490.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
77,0.0,1562500.0,1526626.8,1622805.0,0.0,18.416666666666668,258.0,12.0,-1.0,20.0,15.0,14761685.0,0.0,624889.0,545090.1500000001,390440.2,-1.0,,,,,,,,,,,,,,,1641905966016.086
78,0.0,1384163.0,1316516.2,0.0,0.0,10.357142857142858,1173.0,14.0,-1.0,12.0,12.0,15809989.0,0.0,562452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
79,0.0,1530839.0,1520700.2,4871497.0,0.0,8.666666666666666,516.0,15.0,-1.0,10.0,7.0,20723447.0,0.0,710534.0,860597.2799999999,727347.2,-1.0,,,,,,,,,,,,,,,1641905966016.086
80,0.0,1490980.0,1479653.6,2834530.0,0.0,9.294117647058824,357.0,17.0,-1.0,11.0,8.0,21318452.0,0.0,488721.0,679442.44,623228.8,-1.0,,,,,,,,,,,,,,,1641905966016.086
81,0.0,1562500.0,1530539.2,3882905.0,0.0,13.31578947368421,900.0,19.0,-1.0,15.0,12.0,24147817.0,0.0,761115.0,798235.88,754077.2,-1.0,,,,,,,,,,,,,,,1641905966016.086
82,0.0,1551257.0,1549024.8,6830145.0,0.0,18.59090909090909,608.0,22.0,-1.0,20.0,15.0,30625164.0,0.0,723984.0,1133382.7499999998,564193.3,-1.0,,,,,,,,,,,,,,,1641905966016.086
83,0.0,1562500.0,1505616.1,3536836.0,0.0,11.782608695652174,1468.0,23.0,-1.0,17.0,8.0,25030206.0,0.0,750644.0,1264712.9000000001,626577.0000000002,-1.0,,,,,,,,,,,,,,,1641905966016.086
84,0.0,1517159.0,1463504.65,2620702.0,0.0,12.125,920.0,24.0,-1.0,18.0,8.0,27297504.0,0.0,216881.0,807256.8799999999,437368.3999999998,-1.0,,,,,,,,,,,,,,,1641905966016.086
85,0.0,1549118.0,1500251.0,2903486.0,0.0,9.16,378.0,25.0,-1.0,12.0,7.0,32404166.0,0.0,465849.0,522205.55999999976,350379.0000000001,-1.0,,,,,,,,,,,,,,,1641905966016.086
86,0.0,1562500.0,1562500.0,12284246.0,0.0,12.825,1188.0,40.0,-1.0,17.0,11.0,50198109.0,0.0,660944.0,1100487.96,828367.5000000001,-1.0,,,,,,,,,,,,,,,1641905966016.086
87,0.0,1562500.0,1554322.0,13860783.0,0.0,22.21951219512195,553.0,41.0,-1.0,30.0,14.0,56971676.0,0.0,429014.0,987446.8,864422.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
88,0.0,1562500.0,1551795.0,12042756.0,4082.0,8.521739130434783,1492.0,46.0,-1.0,12.0,9.0,56050582.0,0.0,779348.0,1333226.8499999999,902595.0,-1.0,,,,,,,,,,,,,,,1641905966016.086
89,0.0,1562500.0,1553035.1,16212657.0,0.0,18.520833333333332,283.0,48.0,-1.0,28.0,7.0,68184547.0,0.0,484604.0,1019242.7200000001,756208.2000000003,-1.0,,,,,,,,,,,,,,,1641905966016.086
90,0.0,1562500.0,1547558.7999999998,30926069.0,0.0,12.412371134020619,406.0,97.0,-1.0,17.0,7.0,137664354.0,0.0,600269.0,1068033.0399999982,703433.8000000002,-1.0,,,,,,,,,,,,,,,1641905966016.086
91,,,,,,,,,,,,,,,,,,1195351072.0,0.0,124075699.0,11.082251082251082,1562500.0,1554382.95,1430742.8,1562500.0,1469451.0099999998,949789.5999999999,1281411.2620000022,959556.6299999999,258609.7999999999,0.5,1641905966016.086
