,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,890977.0,888876.5,0.0,0.0,22.333333333333332,1525.0,3.0,-1.0,28.0,12.0,2561405.0,0.0,497590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
26,0.0,1338443.0,1326658.55,404397.0,0.0,4.5,0.0,4.0,-1.0,6.0,2.0,4657359.0,0.0,573929.0,209025.00999999998,180990.10000000003,-1.0,,,,,,,,,,,,,,,1641907113035.355
27,0.0,933965.0,933779.75,0.0,0.0,12.75,1605.0,4.0,-1.0,17.0,19.0,3527345.0,0.0,544958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
28,0.0,1425655.0,1422947.6,0.0,0.0,4.6,585.0,5.0,-1.0,5.0,2.0,6060470.0,0.0,230431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
29,0.0,957727.0,943146.8,0.0,0.0,7.8,1783.0,5.0,-1.0,11.0,6.0,4300245.0,0.0,684340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
30,0.0,1506139.0,1497297.75,2478861.0,0.0,5.166666666666667,602.0,6.0,-1.0,8.0,4.0,7375959.0,0.0,516338.0,1134482.55,1019296.5,-1.0,,,,,,,,,,,,,,,1641907113035.355
31,0.0,1501188.0,1484149.25,47363.0,0.0,4.166666666666667,965.0,6.0,-1.0,5.0,3.0,7348538.0,0.0,511536.0,29862.25,23681.5,-1.0,,,,,,,,,,,,,,,1641907113035.355
32,0.0,1440155.0,1413412.5,409950.0,0.0,3.6666666666666665,974.0,6.0,-1.0,5.0,4.0,6950317.0,0.0,694555.0,138993.25,133514.5,-1.0,,,,,,,,,,,,,,,1641907113035.355
33,0.0,1346473.0,1339514.2,282662.0,0.0,8.571428571428571,1269.0,7.0,-1.0,10.0,10.0,8432426.0,0.0,722339.0,133161.13999999996,99934.40000000002,-1.0,,,,,,,,,,,,,,,1641907113035.355
34,0.0,1399248.0,1354578.9,508402.0,0.0,6.125,1315.0,8.0,-1.0,7.0,3.0,9273654.0,0.0,724135.0,164082.74,130618.4,-1.0,,,,,,,,,,,,,,,1641907113035.355
35,0.0,1440695.0,1429832.9,2295801.0,0.0,8.9,1334.0,10.0,-1.0,12.0,9.0,11997436.0,0.0,636637.0,623496.4600000001,408031.5999999999,-1.0,,,,,,,,,,,,,,,1641907113035.355
36,0.0,1542223.0,1541854.5,6508734.0,0.0,60.916666666666664,998.0,12.0,-1.0,84.0,10.0,17488389.0,0.0,765639.0,1140471.4800000002,860637.4,-1.0,,,,,,,,,,,,,,,1641907113035.355
37,0.0,1540232.0,1540163.0,5611007.0,0.0,53.15384615384615,349.0,13.0,-1.0,84.0,10.0,18533471.0,0.0,470179.0,918215.5999999999,744472.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
38,0.0,1554089.0,1553121.2,7254998.0,0.0,65.38461538461539,430.0,13.0,-1.0,104.0,6.0,18390095.0,0.0,492335.0,1324170.0799999998,1194751.6,-1.0,,,,,,,,,,,,,,,1641907113035.355
39,0.0,1550485.0,1532629.0,6392066.0,0.0,58.0,918.0,13.0,-1.0,94.0,8.0,18488007.0,0.0,677981.0,1322804.5599999998,1239068.6,-1.0,,,,,,,,,,,,,,,1641907113035.355
40,0.0,1533961.0,1523009.8,8433513.0,0.0,60.69230769230769,1349.0,13.0,-1.0,90.0,9.0,18560832.0,0.0,684786.0,1460160.6799999997,1128311.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
41,0.0,1530794.0,1525878.05,7072566.0,0.0,87.78571428571429,780.0,14.0,-1.0,168.0,30.0,19897473.0,0.0,760892.0,1274694.2,1120668.2000000002,-1.0,,,,,,,,,,,,,,,1641907113035.355
42,0.0,1542093.0,1531742.4,7339529.0,0.0,61.285714285714285,1715.0,14.0,-1.0,82.0,11.0,19650654.0,0.0,679215.0,927175.11,901316.7000000001,-1.0,,,,,,,,,,,,,,,1641907113035.355
43,0.0,1537633.0,1533836.35,8968686.0,0.0,59.642857142857146,1833.0,14.0,-1.0,88.0,5.0,19895254.0,0.0,534748.0,1474076.3,1331893.1000000003,-1.0,,,,,,,,,,,,,,,1641907113035.355
44,0.0,1562500.0,1560052.1,9325853.0,0.0,53.53333333333333,120.0,15.0,-1.0,96.0,5.0,21909338.0,0.0,476621.0,1004992.82,958364.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
45,0.0,1559368.0,1546121.6,11894502.0,0.0,71.11111111111111,1185.0,18.0,-1.0,98.0,21.0,25241288.0,0.0,711095.0,1315877.18,1287262.8,-1.0,,,,,,,,,,,,,,,1641907113035.355
46,0.0,1552579.0,1551456.1,12002009.0,0.0,58.65,1417.0,20.0,-1.0,101.0,6.0,28298243.0,0.0,746676.0,1520865.68,1502962.7,-1.0,,,,,,,,,,,,,,,1641907113035.355
47,0.0,1562500.0,1548363.0,11942200.0,61.0,60.38095238095238,1394.0,21.0,-1.0,115.0,63.0,29691471.0,0.0,686943.0,983683.6,966352.0,-1.0,,,,,,,,,,,,,,,1641907113035.355
48,0.0,1562500.0,1531269.1,14840219.0,0.0,89.5925925925926,79.0,27.0,-1.0,161.0,10.0,38946730.0,0.0,507464.0,1363203.7199999997,1043215.6000000004,-1.0,,,,,,,,,,,,,,,1641907113035.355
49,0.0,1562500.0,1531195.15,17614869.0,0.0,49.588235294117645,508.0,34.0,-1.0,123.0,5.0,47729240.0,0.0,748691.0,1324240.8700000003,1054589.9999999998,-1.0,,,,,,,,,,,,,,,1641907113035.355
50,,,,,,,,,,,,,,,,,,691117614.0,0.0,142234416.0,14.339037433155081,1562500.0,1538403.0399999998,1432974.5,1562500.0,1562500.0,1024940.8,1505882.3870000052,1189668.219999999,246207.60000000065,0.5,1641907113035.355
