,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1130015.0,1122789.3,0.0,0.0,14.666666666666666,988.0,3.0,-1.0,16.0,16.0,3175569.0,0.0,585615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
11,0.0,1040815.0,1038473.35,0.0,0.0,14.25,908.0,4.0,-1.0,16.0,12.0,3828837.0,0.0,768608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
12,0.0,974827.0,969319.6,0.0,0.0,19.5,997.0,4.0,-1.0,27.0,12.0,3621783.0,0.0,615053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
13,0.0,1398018.0,1388026.75,3211932.0,705408.0,77.0,47.0,6.0,-1.0,131.0,98.0,7088478.0,0.0,705408.0,1235567.4500000002,1066830.5,-1.0,,,,,,,,,,,,,,,1641905969032.071
14,0.0,1127840.0,1102563.0,0.0,0.0,14.0,1278.0,6.0,-1.0,16.0,17.0,5700152.0,0.0,670071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
15,0.0,1163780.0,1156798.75,0.0,0.0,26.666666666666668,1296.0,6.0,-1.0,29.0,17.0,5923248.0,0.0,695680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
16,0.0,1269039.0,1233734.15,0.0,0.0,21.75,963.0,8.0,-1.0,31.0,19.0,8091481.0,0.0,731810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
17,0.0,1153181.0,1124204.5999999999,0.0,0.0,24.4,1263.0,10.0,-1.0,30.0,18.0,9781071.0,0.0,548690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
18,0.0,1145485.0,1123481.0,0.0,0.0,17.0,974.0,11.0,-1.0,19.0,16.0,10438978.0,0.0,567077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
19,0.0,1558518.0,1483431.6,1156099.0,0.0,27.20689655172414,497.0,29.0,-1.0,35.0,50.0,33856061.0,0.0,765152.0,499510.83999999985,51093.39999999993,-1.0,,,,,,,,,,,,,,,1641905969032.071
20,0.0,1481272.0,1471572.4,16742386.0,739000.0,131.48275862068965,1105.0,29.0,-1.0,187.0,158.0,35031563.0,0.0,749273.0,1437169.8399999999,1355726.4,-1.0,,,,,,,,,,,,,,,1641905969032.071
21,0.0,1468909.0,1460985.6,19399320.0,674319.0,104.10526315789474,1570.0,38.0,-1.0,218.0,90.0,50862686.0,0.0,754048.0,1464726.52,1378896.4000000004,-1.0,,,,,,,,,,,,,,,1641905969032.071
22,0.0,1493627.0,1474140.65,21824015.0,544536.0,111.21052631578948,1614.0,38.0,-1.0,195.0,88.0,53657319.0,0.0,700271.0,1433049.3100000003,1160771.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
23,0.0,1562500.0,1515857.75,13437210.0,0.0,39.71739130434783,0.0,46.0,-1.0,68.0,49.0,63577491.0,0.0,765560.0,782290.4999999999,644241.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
24,0.0,1547085.0,1480618.5,7345875.0,0.0,32.03636363636364,1510.0,55.0,-1.0,52.0,57.0,70160967.0,0.0,631623.0,695951.56,538687.6000000001,-1.0,,,,,,,,,,,,,,,1641905969032.071
25,0.0,1562500.0,1519199.85,32860232.0,0.0,94.078125,1805.0,64.0,-1.0,298.0,0.0,93163146.0,0.0,0.0,1468200.24,1089280.1000000006,-1.0,,,,,,,,,,,,,,,1641905969032.071
26,0.0,1515371.0,1483317.2,16166489.0,0.0,57.397260273972606,527.0,73.0,-1.0,147.0,32.0,96327587.0,0.0,706043.0,1178026.2000000002,807098.7999999999,-1.0,,,,,,,,,,,,,,,1641905969032.071
27,0.0,1503689.0,1482241.9,48490524.0,0.0,127.0,626.0,82.0,-1.0,352.0,50.0,110497929.0,0.0,677344.0,1474954.24,1387755.6,-1.0,,,,,,,,,,,,,,,1641905969032.071
28,0.0,1509737.0,1499676.5,42920235.0,0.0,69.37007874015748,1135.0,127.0,-1.0,286.0,30.0,173124579.0,0.0,679285.0,1238613.8399999999,905916.0000000001,-1.0,,,,,,,,,,,,,,,1641905969032.071
29,0.0,1543183.0,1513691.4,80360884.0,654473.0,87.0,1656.0,147.0,-1.0,260.0,85.0,211074552.0,0.0,697114.0,1449196.4799999997,1114963.2,-1.0,,,,,,,,,,,,,,,1641905969032.071
30,0.0,1562500.0,1527763.3,80645720.0,0.0,86.1264367816092,725.0,174.0,727.0,418.0,11.0,248558758.0,250426.0,734519.0,1451236.01,1194908.7000000014,781.0,,,,,,,,,,,,,,,1641905969032.071
31,0.0,1559027.0,1521743.9,32517712.0,0.0,30.857894736842105,1312.0,190.0,-1.0,42.0,28.0,254305557.0,0.0,744118.0,865024.4499999994,595696.6,-1.0,,,,,,,,,,,,,,,1641905969032.071
32,0.0,1562500.0,1512789.0,64869798.0,0.0,47.933673469387756,300.0,196.0,-1.0,201.0,13.0,274351971.0,0.0,778844.0,1428635.1500000004,738556.0,-1.0,,,,,,,,,,,,,,,1641905969032.071
33,0.0,1556720.0,1520264.1,166685232.0,165354.0,131.60330578512398,54.0,242.0,-1.0,437.0,82.0,342234639.0,0.0,753118.0,1459676.95,1376570.6,-1.0,,,,,,,,,,,,,,,1641905969032.071
34,,,,,,,,,,,,,,,,,,2311056992.0,250426.0,663974376.0,69.51150347779561,1562500.0,1544315.56,1492535.6,1562500.0,1562500.0,1562500.0,1481141.4440000027,1455722.0799999998,987090.0000000002,0.5,1641905969032.071
