,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1117836.0,1115453.15,0.0,0.0,10.5,984.0,2.0,-1.0,12.0,11.0,2188015.0,0.0,714415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
11,0.0,943334.0,936589.9,0.0,0.0,2.0,1655.0,2.0,-1.0,2.0,1.0,1751786.0,0.0,518202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
12,0.0,986471.0,974508.9,0.0,0.0,11.666666666666666,992.0,3.0,-1.0,14.0,10.0,2689840.0,0.0,737955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
13,0.0,1047088.0,1044721.4,0.0,0.0,6.666666666666667,1028.0,3.0,-1.0,7.0,5.0,3028065.0,0.0,496771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
14,0.0,1018122.0,1005440.1,0.0,0.0,3.0,1046.0,3.0,-1.0,3.0,4.0,2725163.0,0.0,611345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
15,0.0,1099334.0,1088344.4,0.0,0.0,10.333333333333334,1447.0,3.0,-1.0,12.0,12.0,2882447.0,0.0,524750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
16,0.0,995586.0,982933.6,0.0,0.0,16.333333333333332,1585.0,3.0,-1.0,22.0,11.0,2696683.0,0.0,486208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
17,0.0,1310620.0,1295734.3,86195.0,0.0,6.0,1268.0,4.0,-1.0,7.0,4.0,4624764.0,0.0,601164.0,45122.729999999996,43959.3,-1.0,,,,,,,,,,,,,,,1641907113032.475
18,0.0,1300863.0,1299364.2,327714.0,0.0,13.75,1599.0,4.0,-1.0,18.0,8.0,4702291.0,0.0,210412.0,171558.41999999998,167134.2,-1.0,,,,,,,,,,,,,,,1641907113032.475
19,0.0,1083936.0,1055525.6,0.0,0.0,7.2,503.0,5.0,-1.0,8.0,5.0,4522039.0,0.0,499609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
20,0.0,1126016.0,1110722.5,119383.0,0.0,10.333333333333334,1648.0,6.0,-1.0,14.0,2.0,5664252.0,0.0,760495.0,60918.1,58993.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
21,0.0,1022651.0,1012174.4,0.0,0.0,7.857142857142857,345.0,7.0,-1.0,10.0,6.0,6521619.0,0.0,655193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
22,0.0,1118022.0,1097697.0,0.0,0.0,7.714285714285714,969.0,7.0,-1.0,11.0,3.0,7005100.0,0.0,592954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
23,0.0,1312287.0,1302059.1,209607.0,0.0,7.428571428571429,1105.0,7.0,-1.0,11.0,8.0,7454801.0,0.0,604257.0,102685.09999999998,76568.00000000001,-1.0,,,,,,,,,,,,,,,1641907113032.475
24,0.0,1145189.0,1114350.2,0.0,0.0,10.857142857142858,1453.0,7.0,-1.0,14.0,22.0,7015049.0,0.0,765516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
25,0.0,1329744.0,1328506.05,1093828.0,0.0,8.0,13.0,8.0,-1.0,13.0,2.0,9475230.0,0.0,562382.0,437075.37,429635.7,-1.0,,,,,,,,,,,,,,,1641907113032.475
26,0.0,1405335.0,1353291.4,672744.0,0.0,10.125,450.0,8.0,-1.0,15.0,10.0,8698215.0,0.0,676951.0,327446.13,289116.3,-1.0,,,,,,,,,,,,,,,1641907113032.475
27,0.0,1226191.0,1212606.6,57549.0,0.0,5.555555555555555,415.0,9.0,-1.0,7.0,4.0,9738433.0,0.0,537569.0,29982.84,27911.4,-1.0,,,,,,,,,,,,,,,1641907113032.475
28,0.0,1527119.0,1519018.0,7054472.0,0.0,89.45454545454545,101.0,11.0,-1.0,138.0,21.0,15867986.0,0.0,624970.0,1284309.9,1264410.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
29,0.0,1528866.0,1527996.0,7023423.0,0.0,79.6923076923077,154.0,13.0,-1.0,132.0,3.0,18309698.0,0.0,636622.0,1439843.9999999998,1174218.6000000003,-1.0,,,,,,,,,,,,,,,1641907113032.475
30,0.0,1525567.0,1516450.6,7409028.0,0.0,86.84615384615384,1842.0,13.0,-1.0,131.0,11.0,18268962.0,0.0,502562.0,1361338.7599999998,1232059.6,-1.0,,,,,,,,,,,,,,,1641907113032.475
31,0.0,1562500.0,1560423.25,8444705.0,0.0,78.14285714285714,184.0,14.0,-1.0,167.0,4.0,19939903.0,0.0,773901.0,1170132.15,1118842.2,-1.0,,,,,,,,,,,,,,,1641907113032.475
32,0.0,1519280.0,1514860.0,6379400.0,0.0,63.357142857142854,464.0,14.0,-1.0,105.0,15.0,19463210.0,0.0,501282.0,1120165.0499999998,966357.3,-1.0,,,,,,,,,,,,,,,1641907113032.475
33,0.0,1511158.0,1507872.9,8132122.0,40.0,74.07142857142857,812.0,14.0,-1.0,110.0,10.0,19754377.0,0.0,574939.0,1193122.9,1120783.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
34,0.0,1521222.0,1516806.55,8461064.0,0.0,79.78571428571429,1377.0,14.0,-1.0,123.0,13.0,19170480.0,0.0,700881.0,1485731.31,1338918.3000000003,-1.0,,,,,,,,,,,,,,,1641907113032.475
35,0.0,1542963.0,1530378.4,7817235.0,0.0,78.2,486.0,15.0,-1.0,128.0,7.0,20785098.0,0.0,567971.0,1446150.0999999999,1248611.2,-1.0,,,,,,,,,,,,,,,1641907113032.475
36,0.0,1509376.0,1504497.0,6846762.0,0.0,70.06666666666666,1479.0,15.0,-1.0,111.0,12.0,20587927.0,0.0,567287.0,1011047.9,949090.4,-1.0,,,,,,,,,,,,,,,1641907113032.475
37,0.0,1533081.0,1525819.5,5718887.0,0.0,67.25,203.0,16.0,-1.0,119.0,3.0,20824394.0,0.0,700071.0,1333867.1,1122816.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
38,0.0,1526143.0,1525801.4,10678012.0,0.0,65.52941176470588,240.0,17.0,-1.0,124.0,5.0,24594909.0,0.0,639909.0,1461418.64,1244133.2,-1.0,,,,,,,,,,,,,,,1641907113032.475
39,0.0,1473728.0,1450167.2,1968336.0,0.0,8.352941176470589,754.0,17.0,-1.0,10.0,5.0,20465661.0,0.0,373020.0,511450.36,338148.4,-1.0,,,,,,,,,,,,,,,1641907113032.475
40,0.0,1538210.0,1523230.0,10659475.0,0.0,55.095238095238095,1078.0,21.0,-1.0,112.0,10.0,28767476.0,0.0,758245.0,1225486.2000000002,863751.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
41,0.0,1556329.0,1514968.2,16842902.0,0.0,62.78787878787879,1140.0,33.0,-1.0,155.0,10.0,44977309.0,0.0,580361.0,1335267.0,1029914.6000000001,-1.0,,,,,,,,,,,,,,,1641907113032.475
42,0.0,1548062.0,1536877.0,30205016.0,0.0,135.02439024390245,302.0,41.0,-1.0,236.0,13.0,59445848.0,0.0,776118.0,1516430.2,1473627.0,-1.0,,,,,,,,,,,,,,,1641907113032.475
43,,,,,,,,,,,,,,,,,,735730167.0,23360.0,146208384.0,17.819786096256685,1556718.8560000008,1521416.3699999999,1406766.800000002,1562500.0,1562500.0,980115.5000000001,1501786.2380000025,1271264.4099999988,235351.80000000008,0.5,1641907113032.475
