,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1312988.0,1309111.1,27561.0,0.0,19.142857142857142,541.0,7.0,-1.0,29.0,27.0,7632215.0,0.0,646644.0,23748.69999999999,11515.000000000007,-1.0,,,,,,,,,,,,,,,1641905715028.911
36,0.0,1562500.0,1462448.1999999997,0.0,0.0,14.142857142857142,549.0,7.0,-1.0,17.0,15.0,8116323.0,0.0,748239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
37,0.0,1133243.0,1111051.7,0.0,0.0,15.714285714285714,595.0,7.0,-1.0,19.0,18.0,7088535.0,0.0,678343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
38,0.0,1079443.0,1068657.0999999999,0.0,0.0,17.571428571428573,1826.0,7.0,-1.0,19.0,15.0,6827197.0,0.0,750403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
39,0.0,1326591.0,1325085.3,0.0,0.0,17.25,710.0,8.0,-1.0,38.0,18.0,9235471.0,0.0,716101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
40,0.0,1482965.0,1467321.2,129379.0,0.0,12.1,698.0,10.0,-1.0,14.0,14.0,12485393.0,0.0,537091.0,84316.34000000001,37195.39999999998,-1.0,,,,,,,,,,,,,,,1641905715028.911
41,0.0,1317278.0,1214604.5499999998,0.0,0.0,13.333333333333334,802.0,12.0,-1.0,17.0,12.0,11838938.0,0.0,740626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
42,0.0,1440889.0,1320744.7999999998,201948.0,0.0,20.333333333333332,851.0,12.0,-1.0,30.0,18.0,12181524.0,0.0,456148.0,165714.7800000001,16175.700000000006,-1.0,,,,,,,,,,,,,,,1641905715028.911
43,0.0,1390262.0,1325123.5999999999,0.0,0.0,14.461538461538462,1834.0,13.0,-1.0,17.0,27.0,13254294.0,0.0,746260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
44,0.0,1453328.0,1367353.9999999998,2196412.0,687277.0,33.13333333333333,1545.0,15.0,-1.0,71.0,89.0,15586343.0,0.0,687277.0,1126155.22,602460.7999999997,-1.0,,,,,,,,,,,,,,,1641905715028.911
45,0.0,1552688.0,1495341.1,17159977.0,11041.0,150.33333333333334,1563.0,24.0,-1.0,343.0,99.0,33436905.0,0.0,745006.0,1488779.88,1411454.2,-1.0,,,,,,,,,,,,,,,1641905715028.911
46,0.0,1475438.0,1448903.4,1323688.0,0.0,35.89655172413793,924.0,29.0,-1.0,56.0,35.0,33064833.0,0.0,641366.0,600918.0399999999,62845.199999999975,-1.0,,,,,,,,,,,,,,,1641905715028.911
47,0.0,1562500.0,1517091.4,2842871.0,0.0,22.848484848484848,1309.0,33.0,-1.0,35.0,16.0,37846859.0,0.0,692259.0,723195.8799999999,301935.20000000007,-1.0,,,,,,,,,,,,,,,1641905715028.911
48,0.0,1562500.0,1483436.0,3252927.0,0.0,18.170731707317074,108.0,41.0,-1.0,31.0,17.0,51897108.0,0.0,728911.0,560694.8000000002,277558.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
49,0.0,1537728.0,1499646.4,5395009.0,1309.0,19.0,868.0,45.0,-1.0,32.0,31.0,57248991.0,0.0,645309.0,1039243.1600000008,445505.60000000003,-1.0,,,,,,,,,,,,,,,1641905715028.911
50,0.0,1562500.0,1535884.8,26506962.0,0.0,58.53623188405797,1092.0,69.0,-1.0,314.0,11.0,95750304.0,0.0,661207.0,1451747.4799999997,858373.6,-1.0,,,,,,,,,,,,,,,1641905715028.911
51,0.0,1527828.0,1477875.5,18343341.0,0.0,59.70422535211268,1396.0,71.0,-1.0,237.0,18.0,91995485.0,0.0,716435.0,1352861.5,934153.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
52,0.0,1562500.0,1559862.4,25567108.0,0.0,28.444444444444443,0.0,72.0,-1.0,46.0,20.0,105925854.0,0.0,540562.0,859583.3200000002,678691.3999999999,-1.0,,,,,,,,,,,,,,,1641905715028.911
53,0.0,1562500.0,1534031.8,25531639.0,0.0,50.0,724.0,77.0,-1.0,216.0,19.0,107594136.0,0.0,739220.0,1475567.4799999997,963389.0000000001,-1.0,,,,,,,,,,,,,,,1641905715028.911
54,0.0,1555073.0,1524977.0,24428221.0,0.0,59.333333333333336,604.0,81.0,-1.0,401.0,15.0,109006523.0,0.0,462714.0,1410717.2000000002,789670.0,-1.0,,,,,,,,,,,,,,,1641905715028.911
55,0.0,1562500.0,1545208.9,33165769.0,0.0,55.90425531914894,987.0,94.0,-1.0,201.0,14.0,132173147.0,0.0,444476.0,1444655.65,843656.2000000001,-1.0,,,,,,,,,,,,,,,1641905715028.911
56,0.0,1562500.0,1519324.25,31700951.0,0.0,48.96296296296296,151.0,108.0,-1.0,299.0,18.0,151070981.0,0.0,774737.0,1359754.9899999998,673186.2999999999,-1.0,,,,,,,,,,,,,,,1641905715028.911
57,0.0,1562500.0,1543079.8,40126519.0,0.0,41.656,1175.0,125.0,-1.0,281.0,16.0,171610131.0,0.0,740686.0,1435587.72,825404.0000000008,-1.0,,,,,,,,,,,,,,,1641905715028.911
58,0.0,1562500.0,1528084.6,55914637.0,0.0,54.201219512195124,292.0,164.0,-1.0,197.0,19.0,227677417.0,0.0,468452.0,1450108.7300000002,885042.3,-1.0,,,,,,,,,,,,,,,1641905715028.911
59,0.0,1562500.0,1523435.8,77300736.0,0.0,63.32178217821782,1589.0,202.0,-1.0,218.0,17.0,274457579.0,0.0,554150.0,1476800.6500000001,924823.9,-1.0,,,,,,,,,,,,,,,1641905715028.911
60,,,,,,,,,,,,,,,,,,2064138639.0,0.0,395721164.0,40.98108108108108,1562500.0,1562500.0,1500195.9,1562500.0,1562500.0,1562500.0,1524264.4360000133,1436921.89,683886.6,0.5,1641905715028.911
