,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,877594.0,877594.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,1.0,877594.0,0.0,732578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
13,0.0,874284.0,874284.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,1.0,874284.0,0.0,549801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
14,0.0,873120.0,873120.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,873120.0,0.0,639725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
15,0.0,921398.0,921398.0,0.0,0.0,24.0,1615.0,1.0,-1.0,24.0,22.0,921398.0,0.0,546979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
16,0.0,988125.0,988125.0,0.0,0.0,17.0,1619.0,1.0,-1.0,17.0,16.0,988125.0,0.0,487825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
17,0.0,802426.0,802426.0,0.0,0.0,7.0,1706.0,1.0,-1.0,7.0,7.0,802426.0,0.0,683127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
18,0.0,781686.0,781686.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,3.0,781686.0,0.0,646954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
19,0.0,1109213.0,1101601.45,0.0,0.0,20.0,0.0,2.0,-1.0,23.0,15.0,2066195.0,0.0,734883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
20,0.0,948548.0,946766.2,0.0,0.0,2.0,168.0,2.0,-1.0,2.0,2.0,1861460.0,0.0,590406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
21,0.0,1298646.0,1287718.75,95976.0,66419.0,10.0,260.0,2.0,-1.0,10.0,11.0,2378747.0,0.0,693161.0,95016.24,86378.40000000001,-1.0,,,,,,,,,,,,,,,1641906949030.409
22,0.0,1113927.0,1110848.65,199773.0,25986.0,6.5,336.0,2.0,-1.0,7.0,5.0,2166287.0,0.0,547098.0,103818.75,103096.5,-1.0,,,,,,,,,,,,,,,1641906949030.409
23,0.0,983956.0,978658.75,0.0,0.0,12.5,510.0,2.0,-1.0,14.0,9.0,1861967.0,0.0,471765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
24,0.0,831554.0,829824.3,0.0,0.0,7.0,597.0,2.0,-1.0,7.0,7.0,1628514.0,0.0,723865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
25,0.0,937118.0,929358.4,0.0,0.0,6.0,1020.0,2.0,-1.0,6.0,5.0,1719044.0,0.0,749714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
26,0.0,1117923.0,1115467.0,145935.0,0.0,8.0,1032.0,2.0,-1.0,10.0,5.0,2186726.0,0.0,698379.0,99920.93,94970.3,-1.0,,,,,,,,,,,,,,,1641906949030.409
27,0.0,930590.0,926676.9,0.0,0.0,3.0,1233.0,2.0,-1.0,3.0,4.0,1782918.0,0.0,701137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
28,0.0,815891.0,814723.8,0.0,0.0,9.0,1237.0,2.0,-1.0,10.0,6.0,1608438.0,0.0,740239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
29,0.0,927056.0,920909.15,64343.0,44528.0,2.5,1339.0,2.0,-1.0,3.0,3.0,1731175.0,0.0,420752.0,63699.57,57908.700000000004,-1.0,,,,,,,,,,,,,,,1641906949030.409
30,0.0,1269116.0,1263533.0,131198.0,10034.0,6.5,1368.0,2.0,-1.0,7.0,4.0,2426572.0,0.0,653216.0,68901.6,68295.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
31,0.0,1242090.0,1240103.6,243223.0,0.0,7.0,1543.0,2.0,-1.0,8.0,6.0,2444452.0,0.0,552547.0,143302.33000000002,139318.3,-1.0,,,,,,,,,,,,,,,1641906949030.409
32,0.0,1077863.0,1073174.75,0.0,0.0,5.0,1573.0,2.0,-1.0,5.0,5.0,2061961.0,0.0,598241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
33,0.0,842678.0,839897.7,0.0,0.0,3.0,1815.0,2.0,-1.0,3.0,2.0,1629750.0,0.0,756883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
34,0.0,1411266.0,1406103.4,502241.0,0.0,9.333333333333334,121.0,3.0,-1.0,10.0,7.0,3768820.0,0.0,752359.0,253264.16,231269.6,-1.0,,,,,,,,,,,,,,,1641906949030.409
35,0.0,1180788.0,1170684.3,0.0,0.0,2.6666666666666665,163.0,3.0,-1.0,3.0,2.0,3144502.0,0.0,648393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
36,0.0,1267845.0,1243273.5,0.0,0.0,6.333333333333333,444.0,3.0,-1.0,7.0,6.0,3175297.0,0.0,420516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
37,0.0,1112393.0,1108757.4,23191.0,0.0,5.333333333333333,522.0,3.0,-1.0,6.0,2.0,3172194.0,0.0,617783.0,12540.26,11543.6,-1.0,,,,,,,,,,,,,,,1641906949030.409
38,0.0,1049719.0,1041317.2,0.0,0.0,8.333333333333334,571.0,3.0,-1.0,9.0,8.0,2817034.0,0.0,534246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
39,0.0,1266541.0,1258923.2,81997.0,0.0,7.333333333333333,632.0,3.0,-1.0,8.0,6.0,3290252.0,0.0,536135.0,48161.54,45475.4,-1.0,,,,,,,,,,,,,,,1641906949030.409
40,0.0,993058.0,991412.4,0.0,0.0,3.3333333333333335,642.0,3.0,-1.0,4.0,2.0,2755177.0,0.0,709279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
41,0.0,1077676.0,1060467.2,0.0,0.0,5.666666666666667,691.0,3.0,-1.0,7.0,2.0,2785187.0,0.0,233820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
42,0.0,1188275.0,1187037.1,0.0,0.0,5.666666666666667,850.0,3.0,-1.0,6.0,5.0,3172489.0,0.0,509041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
43,0.0,1141806.0,1135263.7,0.0,0.0,12.0,1128.0,3.0,-1.0,13.0,13.0,3125103.0,0.0,682499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
44,0.0,1070165.0,1060374.3,58378.0,0.0,16.666666666666668,1133.0,3.0,-1.0,18.0,12.0,2885010.0,0.0,769630.0,34344.2,32411.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
45,0.0,998157.0,987941.6,0.0,0.0,6.666666666666667,1195.0,3.0,-1.0,7.0,6.0,2682526.0,0.0,740702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
46,0.0,1368141.0,1356901.6,657717.0,160593.0,4.0,1272.0,3.0,-1.0,5.0,2.0,3477657.0,0.0,737995.0,395481.38,368421.8,-1.0,,,,,,,,,,,,,,,1641906949030.409
47,0.0,1314293.0,1309449.8,420802.0,0.0,6.666666666666667,1395.0,3.0,-1.0,8.0,4.0,3527722.0,0.0,335659.0,264013.16000000003,243908.6,-1.0,,,,,,,,,,,,,,,1641906949030.409
48,0.0,1313089.0,1308778.5,762109.0,160251.0,7.333333333333333,1489.0,3.0,-1.0,8.0,4.0,3551912.0,0.0,690135.0,355879.94,340669.4,-1.0,,,,,,,,,,,,,,,1641906949030.409
49,0.0,1265447.0,1258253.4,1432695.0,0.0,10.666666666666666,1522.0,3.0,-1.0,11.0,9.0,3350876.0,0.0,341092.0,731943.58,695120.8,-1.0,,,,,,,,,,,,,,,1641906949030.409
50,0.0,1171769.0,1148238.4,40413.0,0.0,6.333333333333333,1592.0,3.0,-1.0,7.0,5.0,3041927.0,0.0,467747.0,23736.9,22413.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
51,0.0,1243801.0,1242734.95,47639.0,0.0,9.25,24.0,4.0,-1.0,10.0,10.0,4101512.0,0.0,696645.0,27894.869999999995,25553.7,-1.0,,,,,,,,,,,,,,,1641906949030.409
52,0.0,1020756.0,1018023.3,0.0,0.0,6.5,459.0,4.0,-1.0,9.0,3.0,3665962.0,0.0,525977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
53,0.0,1357815.0,1338792.75,831761.0,0.0,6.25,867.0,4.0,-1.0,7.0,5.0,4380789.0,0.0,172466.0,446181.61,396606.10000000003,-1.0,,,,,,,,,,,,,,,1641906949030.409
54,0.0,1077935.0,1058266.7,0.0,0.0,6.75,879.0,4.0,-1.0,7.0,6.0,3782879.0,0.0,351827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
55,0.0,1313282.0,1310848.4,266377.0,0.0,8.5,889.0,4.0,-1.0,10.0,4.0,4437379.0,0.0,275018.0,107607.83,104276.3,-1.0,,,,,,,,,,,,,,,1641906949030.409
56,0.0,1128251.0,1127047.85,0.0,0.0,9.0,1108.0,4.0,-1.0,15.0,14.0,3992594.0,0.0,548334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
57,0.0,1251523.0,1237676.5,0.0,0.0,7.75,1143.0,4.0,-1.0,8.0,6.0,4368718.0,0.0,250909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
58,0.0,1015727.0,1012575.5,70993.0,49130.0,6.75,1343.0,4.0,-1.0,7.0,4.0,3860418.0,0.0,739614.0,68863.20999999998,49695.10000000001,-1.0,,,,,,,,,,,,,,,1641906949030.409
59,0.0,1501208.0,1466287.8499999999,565622.0,0.0,16.75,1622.0,4.0,-1.0,18.0,15.0,4867903.0,0.0,765644.0,330255.83999999997,302156.4,-1.0,,,,,,,,,,,,,,,1641906949030.409
60,0.0,1307713.0,1284959.5,1128456.0,0.0,10.0,1717.0,4.0,-1.0,11.0,7.0,4066081.0,0.0,400131.0,480594.88,474275.8,-1.0,,,,,,,,,,,,,,,1641906949030.409
61,0.0,855465.0,849622.35,0.0,0.0,2.0,1819.0,4.0,-1.0,2.0,2.0,3256890.0,0.0,697453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
62,0.0,1071788.0,1055882.4,0.0,0.0,12.2,29.0,5.0,-1.0,16.0,8.0,4830939.0,0.0,700382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
63,0.0,948198.0,936149.0,0.0,0.0,4.0,615.0,5.0,-1.0,4.0,4.0,4359273.0,0.0,485932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
64,0.0,1003650.0,999084.6,25789.0,0.0,2.6,713.0,5.0,-1.0,4.0,5.0,4456678.0,0.0,660447.0,15053.279999999999,13363.800000000001,-1.0,,,,,,,,,,,,,,,1641906949030.409
65,0.0,1420309.0,1420116.2,1287707.0,0.0,12.0,1218.0,5.0,-1.0,15.0,8.0,5829021.0,0.0,685865.0,664614.6,617325.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
66,0.0,1485941.0,1477701.0,3604207.0,0.0,8.5,187.0,6.0,-1.0,12.0,4.0,7431711.0,0.0,413583.0,1216104.35,1088289.5,-1.0,,,,,,,,,,,,,,,1641906949030.409
67,0.0,1504367.0,1461773.5,1074979.0,0.0,10.5,1783.0,6.0,-1.0,13.0,6.0,7248955.0,0.0,749750.0,588193.9,480427.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
68,0.0,1473424.0,1443996.4,1350884.0,0.0,5.285714285714286,153.0,7.0,-1.0,7.0,4.0,8095061.0,0.0,444785.0,654111.9199999999,503442.20000000007,-1.0,,,,,,,,,,,,,,,1641906949030.409
69,0.0,1500235.0,1494635.2,1399074.0,0.0,7.857142857142857,735.0,7.0,-1.0,10.0,8.0,8714660.0,0.0,738216.0,622010.48,593421.8,-1.0,,,,,,,,,,,,,,,1641906949030.409
70,0.0,1556668.0,1552071.1,3235991.0,0.0,8.142857142857142,1240.0,7.0,-1.0,10.0,5.0,9122945.0,0.0,772091.0,1072635.3599999999,947115.6000000001,-1.0,,,,,,,,,,,,,,,1641906949030.409
71,0.0,1317385.0,1314030.1,613912.0,0.0,11.0,1696.0,7.0,-1.0,14.0,6.0,7553095.0,0.0,731945.0,209691.03999999998,173529.40000000002,-1.0,,,,,,,,,,,,,,,1641906949030.409
72,0.0,1411695.0,1388387.45,1802278.0,50031.0,12.5,38.0,8.0,-1.0,15.0,6.0,9482097.0,0.0,777961.0,537286.6799999999,471214.8,-1.0,,,,,,,,,,,,,,,1641906949030.409
73,0.0,1427184.0,1391995.7,0.0,0.0,1.625,207.0,8.0,-1.0,2.0,2.0,9255760.0,0.0,726189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
74,0.0,1364032.0,1346651.7,1274718.0,0.0,8.875,1655.0,8.0,-1.0,10.0,6.0,9144489.0,0.0,192807.0,513200.05,478811.5,-1.0,,,,,,,,,,,,,,,1641906949030.409
75,0.0,1239025.0,1222007.4,749830.0,0.0,8.555555555555555,582.0,9.0,-1.0,9.0,8.0,9409541.0,0.0,659043.0,224315.44,201432.4,-1.0,,,,,,,,,,,,,,,1641906949030.409
76,0.0,1210975.0,1199445.8,174077.0,0.0,6.0,720.0,9.0,-1.0,9.0,9.0,9871751.0,0.0,499262.0,100345.36,77533.6,-1.0,,,,,,,,,,,,,,,1641906949030.409
77,0.0,1518400.0,1500724.8,3250562.0,0.0,16.88888888888889,1683.0,9.0,-1.0,22.0,15.0,10661183.0,0.0,780632.0,919688.8,890500.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
78,0.0,1034246.0,1013356.1,0.0,0.0,2.0,128.0,10.0,-1.0,2.0,2.0,9270740.0,0.0,765437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
79,0.0,1468288.0,1454095.9,4412336.0,0.0,13.5,1634.0,10.0,-1.0,16.0,9.0,12472219.0,0.0,647466.0,817256.91,721919.1,-1.0,,,,,,,,,,,,,,,1641906949030.409
80,0.0,1503714.0,1499129.85,3861858.0,0.0,12.9,1672.0,10.0,-1.0,16.0,14.0,11958905.0,0.0,692539.0,1165717.62,1055248.2,-1.0,,,,,,,,,,,,,,,1641906949030.409
81,0.0,1385453.0,1347110.5,1809823.0,0.0,6.454545454545454,1168.0,11.0,-1.0,8.0,5.0,11507649.0,0.0,385399.0,702786.1,685255.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
82,0.0,1478165.0,1458148.0,881864.0,0.0,4.0,1873.0,11.0,-1.0,7.0,1.0,11822636.0,0.0,768333.0,494040.10000000003,364612.0,-1.0,,,,,,,,,,,,,,,1641906949030.409
83,0.0,1562500.0,1553812.75,2647406.0,0.0,9.583333333333334,651.0,12.0,-1.0,14.0,2.0,13537673.0,0.0,677895.0,740885.89,690711.1000000001,-1.0,,,,,,,,,,,,,,,1641906949030.409
84,0.0,1413757.0,1364742.4,11767.0,0.0,15.0,3.0,13.0,-1.0,23.0,10.0,13159652.0,0.0,603542.0,6697.079999999998,3850.4000000000033,-1.0,,,,,,,,,,,,,,,1641906949030.409
85,0.0,1474687.0,1444638.8,1734310.0,0.0,8.214285714285714,54.0,14.0,-1.0,11.0,5.0,16723199.0,0.0,569472.0,464426.37,431520.3000000001,-1.0,,,,,,,,,,,,,,,1641906949030.409
86,0.0,1394088.0,1228530.2999999996,824933.0,0.0,2.8947368421052633,667.0,19.0,-1.0,10.0,4.0,19093364.0,0.0,304250.0,296251.98000000004,150254.19999999998,-1.0,,,,,,,,,,,,,,,1641906949030.409
87,,,,,,,,,,,,,,,,,,761343747.0,0.0,46078736.0,4.443932411674347,1547183.2240000023,1443859.4000000001,998108.4,1562500.0,1562500.0,1191626.4,1090969.680000021,670341.3200000001,0.0,0.5,1641906949030.409
