,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,789511.0,789511.0,0.0,0.0,9.0,492.0,1.0,-1.0,9.0,7.0,789511.0,0.0,620803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
29,0.0,825889.0,825889.0,0.0,0.0,12.0,505.0,1.0,-1.0,12.0,13.0,825889.0,0.0,395318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
30,0.0,1033889.0,1033889.0,0.0,0.0,8.0,555.0,1.0,-1.0,8.0,5.0,1033889.0,0.0,574537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
31,0.0,793970.0,793970.0,0.0,0.0,4.0,572.0,1.0,-1.0,4.0,6.0,793970.0,0.0,622247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
32,0.0,1000702.0,1000702.0,0.0,0.0,6.0,574.0,1.0,-1.0,6.0,5.0,1000702.0,0.0,710065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
33,0.0,1003516.0,1003516.0,0.0,0.0,7.0,582.0,1.0,-1.0,7.0,6.0,1003516.0,0.0,430738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
34,0.0,1210017.0,1210017.0,149924.0,0.0,4.0,619.0,1.0,-1.0,4.0,9.0,1210017.0,0.0,665469.0,149924.0,149924.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
35,0.0,1167959.0,1167959.0,0.0,0.0,7.0,626.0,1.0,-1.0,7.0,8.0,1167959.0,0.0,753734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
36,0.0,797595.0,797595.0,0.0,0.0,7.0,633.0,1.0,-1.0,7.0,7.0,797595.0,0.0,114501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
37,0.0,1086881.0,1086881.0,0.0,0.0,10.0,642.0,1.0,-1.0,10.0,9.0,1086881.0,0.0,651326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
38,0.0,1212122.0,1212122.0,0.0,0.0,11.0,710.0,1.0,-1.0,11.0,9.0,1212122.0,0.0,650799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
39,0.0,939433.0,939433.0,0.0,0.0,12.0,714.0,1.0,-1.0,12.0,14.0,939433.0,0.0,254290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
40,0.0,867179.0,867179.0,0.0,0.0,6.0,765.0,1.0,-1.0,6.0,6.0,867179.0,0.0,685656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
41,0.0,853797.0,853797.0,0.0,0.0,6.0,918.0,1.0,-1.0,6.0,7.0,853797.0,0.0,780464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
42,0.0,1231659.0,1231659.0,151200.0,0.0,9.0,982.0,1.0,-1.0,9.0,9.0,1231659.0,0.0,757463.0,151200.0,151200.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
43,0.0,839610.0,839610.0,0.0,0.0,10.0,992.0,1.0,-1.0,10.0,8.0,839610.0,0.0,600839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
44,0.0,828353.0,828353.0,0.0,0.0,6.0,1034.0,1.0,-1.0,6.0,10.0,828353.0,0.0,747971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
45,0.0,860425.0,860425.0,0.0,0.0,7.0,1044.0,1.0,-1.0,7.0,6.0,860425.0,0.0,678552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
46,0.0,966203.0,966203.0,0.0,0.0,6.0,1074.0,1.0,-1.0,6.0,6.0,966203.0,0.0,220601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
47,0.0,910813.0,910813.0,0.0,0.0,3.0,1090.0,1.0,-1.0,3.0,3.0,910813.0,0.0,263073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
48,0.0,928548.0,928548.0,0.0,0.0,8.0,1182.0,1.0,-1.0,8.0,9.0,928548.0,0.0,557940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
49,0.0,830320.0,830320.0,0.0,0.0,6.0,1192.0,1.0,-1.0,6.0,6.0,830320.0,0.0,462743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
50,0.0,967981.0,967981.0,0.0,0.0,6.0,1290.0,1.0,-1.0,6.0,5.0,967981.0,0.0,770328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
51,0.0,1025235.0,1025235.0,1893.0,9775.0,5.0,1351.0,1.0,-1.0,5.0,6.0,1025235.0,0.0,755216.0,1893.0,1893.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
52,0.0,1104003.0,1104003.0,0.0,0.0,8.0,1362.0,1.0,-1.0,8.0,9.0,1104003.0,0.0,339382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
53,0.0,915082.0,915082.0,0.0,0.0,9.0,1464.0,1.0,-1.0,9.0,7.0,915082.0,0.0,517982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
54,0.0,974850.0,974850.0,0.0,0.0,10.0,1467.0,1.0,-1.0,10.0,8.0,974850.0,0.0,637098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
55,0.0,789486.0,789486.0,0.0,0.0,7.0,1473.0,1.0,-1.0,7.0,9.0,789486.0,0.0,678540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
56,0.0,799482.0,799482.0,0.0,0.0,11.0,1702.0,1.0,-1.0,11.0,9.0,799482.0,0.0,774147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
57,0.0,856857.0,856857.0,0.0,14048.0,4.0,1765.0,1.0,-1.0,4.0,5.0,856857.0,0.0,562218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
58,0.0,822897.0,822897.0,0.0,0.0,9.0,1793.0,1.0,-1.0,9.0,9.0,822897.0,0.0,648628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
59,0.0,872844.0,872483.25,0.0,0.0,6.5,56.0,2.0,-1.0,7.0,8.0,1738473.0,0.0,710813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
60,0.0,955161.0,951044.25,0.0,0.0,14.0,172.0,2.0,-1.0,14.0,14.0,1827987.0,0.0,277920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
61,0.0,1056703.0,1043892.55,0.0,0.0,10.0,197.0,2.0,-1.0,10.0,11.0,1857197.0,0.0,482813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
62,0.0,1037260.0,1036104.65,0.0,0.0,7.0,281.0,2.0,-1.0,7.0,6.0,2051413.0,0.0,686609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
63,0.0,1099828.0,1097092.05,0.0,0.0,7.5,289.0,2.0,-1.0,9.0,12.0,2144937.0,0.0,548530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
64,0.0,1179346.0,1168946.0,0.0,0.0,6.5,361.0,2.0,-1.0,7.0,6.0,2150692.0,0.0,710465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
65,0.0,1318483.0,1309384.0,263925.0,0.0,5.0,595.0,2.0,-1.0,5.0,4.0,2454986.0,0.0,395802.0,220678.47,204383.7,-1.0,,,,,,,,,,,,,,,1641907195026.843
66,0.0,921565.0,917172.75,0.0,0.0,8.5,659.0,2.0,-1.0,9.0,7.0,1755285.0,0.0,780713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
67,0.0,1398348.0,1393499.45,645127.0,0.0,11.0,702.0,2.0,-1.0,11.0,12.0,2699725.0,0.0,220538.0,539416.4299999999,499586.3,-1.0,,,,,,,,,,,,,,,1641907195026.843
68,0.0,1295973.0,1285623.95,485061.0,0.0,6.5,750.0,2.0,-1.0,7.0,8.0,2384965.0,0.0,123350.0,279612.23,272801.3,-1.0,,,,,,,,,,,,,,,1641907195026.843
69,0.0,1222912.0,1218830.3,716811.0,0.0,8.0,755.0,2.0,-1.0,8.0,6.0,2364190.0,0.0,632239.0,375842.15,372639.5,-1.0,,,,,,,,,,,,,,,1641907195026.843
70,0.0,880060.0,878752.5,0.0,0.0,6.0,761.0,2.0,-1.0,6.0,6.0,1733970.0,0.0,680177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
71,0.0,1013049.0,1012966.55,0.0,0.0,9.5,797.0,2.0,-1.0,10.0,10.0,2024449.0,0.0,705450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
72,0.0,1186221.0,1166500.05,0.0,0.0,6.0,894.0,2.0,-1.0,6.0,7.0,1978023.0,0.0,119194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
73,0.0,945617.0,937999.8,0.0,0.0,4.5,929.0,2.0,-1.0,5.0,4.0,1738890.0,0.0,401842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
74,0.0,923213.0,917315.1,0.0,0.0,11.5,956.0,2.0,-1.0,12.0,12.0,1728468.0,0.0,446403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
75,0.0,1516036.0,1492470.2,1207465.0,0.0,8.0,1067.0,2.0,-1.0,9.0,7.0,2560756.0,0.0,10355.0,757044.19,728884.9,-1.0,,,,,,,,,,,,,,,1641907195026.843
76,0.0,1005553.0,1004135.1,0.0,0.0,9.5,1146.0,2.0,-1.0,11.0,6.0,1982748.0,0.0,718441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
77,0.0,868071.0,866739.0,0.0,0.0,7.0,1196.0,2.0,-1.0,7.0,10.0,1709502.0,0.0,590490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
78,0.0,991621.0,986363.1,0.0,0.0,7.5,1228.0,2.0,-1.0,8.0,6.0,1878084.0,0.0,638064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
79,0.0,1217966.0,1208881.85,149082.0,0.0,7.0,1296.0,2.0,-1.0,7.0,3.0,2254249.0,0.0,494670.0,147591.18,134173.80000000002,-1.0,,,,,,,,,,,,,,,1641907195026.843
80,0.0,892670.0,890939.65,0.0,0.0,9.0,1367.0,2.0,-1.0,9.0,9.0,1750733.0,0.0,457026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
81,0.0,1004866.0,995624.4,0.0,0.0,8.5,1430.0,2.0,-1.0,9.0,5.0,1824900.0,0.0,414631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
82,0.0,1032297.0,1022987.15,0.0,10882.0,8.0,1434.0,2.0,-1.0,9.0,7.0,1878397.0,0.0,780703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
83,0.0,1035264.0,1024705.3,114755.0,0.0,3.5,1469.0,2.0,-1.0,4.0,3.0,1859354.0,0.0,769960.0,95951.77,88866.7,-1.0,,,,,,,,,,,,,,,1641907195026.843
84,0.0,968020.0,960696.6,0.0,0.0,10.5,1523.0,2.0,-1.0,11.0,9.0,1789572.0,0.0,730421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
85,0.0,970482.0,968753.45,0.0,0.0,6.0,1534.0,2.0,-1.0,7.0,6.0,1906393.0,0.0,477864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
86,0.0,962357.0,955251.1,0.0,0.0,10.5,1640.0,2.0,-1.0,11.0,18.0,1782596.0,0.0,613981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
87,0.0,1505815.0,1492886.85,1878160.0,0.0,8.0,1649.0,2.0,-1.0,8.0,7.0,2753067.0,0.0,735337.0,994620.52,984419.2,-1.0,,,,,,,,,,,,,,,1641907195026.843
88,0.0,1074524.0,1073752.35,0.0,0.0,6.0,1671.0,2.0,-1.0,7.0,9.0,2133615.0,0.0,733771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
89,0.0,934115.0,928430.95,0.0,0.0,4.0,1752.0,2.0,-1.0,5.0,2.0,1754549.0,0.0,437662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
90,0.0,1227753.0,1224461.55,441877.0,0.0,13.0,1767.0,2.0,-1.0,15.0,11.0,2389677.0,0.0,487600.0,307152.53,291317.30000000005,-1.0,,,,,,,,,,,,,,,1641907195026.843
91,0.0,1482771.0,1469666.9,1770515.0,204473.0,5.333333333333333,28.0,3.0,-1.0,6.0,5.0,4084845.0,0.0,660179.0,1077282.08,970191.8,-1.0,,,,,,,,,,,,,,,1641907195026.843
92,0.0,1267626.0,1249322.3,0.0,0.0,9.333333333333334,98.0,3.0,-1.0,10.0,8.0,3212747.0,0.0,376883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
93,0.0,994929.0,987122.6,0.0,0.0,6.333333333333333,110.0,3.0,-1.0,7.0,6.0,2802343.0,0.0,677773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
94,0.0,987041.0,985416.7,0.0,0.0,7.0,264.0,3.0,-1.0,8.0,7.0,2830414.0,0.0,413494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
95,0.0,1375386.0,1374223.6,908384.0,0.0,6.0,336.0,3.0,-1.0,6.0,4.0,3893454.0,0.0,541794.0,596000.9199999999,523019.2,-1.0,,,,,,,,,,,,,,,1641907195026.843
96,0.0,904531.0,897349.7,0.0,0.0,7.666666666666667,488.0,3.0,-1.0,8.0,5.0,2557057.0,0.0,342113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
97,0.0,1067931.0,1045967.4,0.0,0.0,9.666666666666666,509.0,3.0,-1.0,10.0,10.0,2743860.0,0.0,415310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
98,0.0,1273324.0,1267293.9,540862.0,0.0,8.333333333333334,541.0,3.0,-1.0,9.0,7.0,3269876.0,0.0,337930.0,448526.36,381740.60000000003,-1.0,,,,,,,,,,,,,,,1641907195026.843
99,0.0,1359154.0,1355552.6,0.0,0.0,7.0,551.0,3.0,-1.0,7.0,9.0,3810503.0,0.0,738358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
100,0.0,1301737.0,1281927.5,0.0,0.0,9.0,604.0,3.0,-1.0,12.0,3.0,3397103.0,0.0,498536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
101,0.0,1334563.0,1316523.0,697630.0,0.0,8.666666666666666,721.0,3.0,-1.0,10.0,10.0,3282007.0,0.0,283293.0,423394.92,389806.2,-1.0,,,,,,,,,,,,,,,1641907195026.843
102,0.0,1267688.0,1257724.7,403932.0,0.0,10.0,769.0,3.0,-1.0,11.0,12.0,3601903.0,0.0,528104.0,316873.33999999997,273127.4,-1.0,,,,,,,,,,,,,,,1641907195026.843
103,0.0,1055427.0,1054853.8,0.0,0.0,7.333333333333333,890.0,3.0,-1.0,8.0,7.0,2995978.0,0.0,727363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
104,0.0,1372386.0,1363521.6,668738.0,0.0,10.0,1003.0,3.0,-1.0,12.0,7.0,3823848.0,0.0,411732.0,554570.9199999999,471995.2,-1.0,,,,,,,,,,,,,,,1641907195026.843
105,0.0,1049695.0,1040587.1,378838.0,0.0,4.0,1010.0,3.0,-1.0,4.0,4.0,2798141.0,0.0,244109.0,273985.4,242273.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
106,0.0,940521.0,938426.9,0.0,0.0,7.0,1050.0,3.0,-1.0,9.0,5.0,2674280.0,0.0,477400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
107,0.0,1510076.0,1456017.6,560841.0,0.0,6.333333333333333,1083.0,3.0,-1.0,9.0,8.0,3313727.0,0.0,458542.0,342970.02,308410.2,-1.0,,,,,,,,,,,,,,,1641907195026.843
108,0.0,1087006.0,1083486.2,18932.0,101659.0,11.0,1171.0,3.0,-1.0,13.0,7.0,3162859.0,0.0,752184.0,18553.36,15145.6,-1.0,,,,,,,,,,,,,,,1641907195026.843
109,0.0,1061739.0,1053359.6,0.0,0.0,6.333333333333333,1219.0,3.0,-1.0,8.0,3.0,2920931.0,0.0,674646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
110,0.0,1284455.0,1268456.9,0.0,0.0,8.333333333333334,1341.0,3.0,-1.0,11.0,6.0,3483990.0,0.0,766526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
111,0.0,1023308.0,1019076.8,58435.0,0.0,10.0,1437.0,3.0,-1.0,12.0,6.0,2944713.0,0.0,761054.0,57266.299999999996,46748.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
112,0.0,1092602.0,1086182.1,0.0,0.0,4.0,1451.0,3.0,-1.0,5.0,6.0,2974902.0,0.0,568544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
113,0.0,1128310.0,1116132.8,0.0,0.0,4.0,1598.0,3.0,-1.0,4.0,5.0,3046206.0,0.0,628061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
114,0.0,1066664.0,1052649.3,0.0,0.0,13.333333333333334,1814.0,3.0,-1.0,15.0,14.0,2859100.0,0.0,733634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
115,0.0,1353989.0,1341507.8,729794.0,122164.0,7.25,467.0,4.0,-1.0,8.0,7.0,4513484.0,0.0,399747.0,511998.9799999999,400317.80000000005,-1.0,,,,,,,,,,,,,,,1641907195026.843
116,0.0,1378904.0,1363104.95,0.0,0.0,5.75,851.0,4.0,-1.0,6.0,5.0,4612779.0,0.0,461559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
117,0.0,1223450.0,1213104.35,0.0,0.0,6.0,871.0,4.0,-1.0,7.0,8.0,4420098.0,0.0,431193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
118,0.0,1408632.0,1347816.75,74771.0,0.0,7.5,907.0,4.0,-1.0,9.0,1.0,4146285.0,0.0,574.0,61493.209999999985,47644.100000000006,-1.0,,,,,,,,,,,,,,,1641907195026.843
119,0.0,1488775.0,1460245.2999999998,852504.0,0.0,6.0,1022.0,4.0,-1.0,7.0,7.0,4553013.0,0.0,432795.0,701116.4599999998,543215.6000000001,-1.0,,,,,,,,,,,,,,,1641907195026.843
120,0.0,1485309.0,1456677.45,2175346.0,0.0,9.25,1105.0,4.0,-1.0,10.0,6.0,5089355.0,0.0,420720.0,930736.9,903583.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
121,0.0,1384366.0,1359412.5999999999,404586.0,0.0,6.75,1118.0,4.0,-1.0,9.0,5.0,4261082.0,0.0,411466.0,207647.38999999998,196310.90000000002,-1.0,,,,,,,,,,,,,,,1641907195026.843
122,0.0,1174697.0,1147478.75,0.0,0.0,8.0,1157.0,4.0,-1.0,10.0,6.0,3874609.0,0.0,631474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
123,0.0,1383005.0,1373393.15,993247.0,19375.0,12.5,1386.0,4.0,-1.0,17.0,6.0,5021546.0,0.0,545889.0,355610.1,340320.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
124,0.0,1133539.0,1116497.95,35957.0,0.0,10.0,1501.0,4.0,-1.0,11.0,8.0,3960106.0,0.0,580486.0,29571.989999999994,22911.900000000005,-1.0,,,,,,,,,,,,,,,1641907195026.843
125,0.0,1436144.0,1405998.7999999998,1170049.0,0.0,6.75,1528.0,4.0,-1.0,9.0,3.0,4549319.0,0.0,723219.0,651602.7899999999,578538.9,-1.0,,,,,,,,,,,,,,,1641907195026.843
126,0.0,1123939.0,1123198.9,0.0,0.0,3.25,1540.0,4.0,-1.0,4.0,6.0,4311981.0,0.0,586935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
127,0.0,1562500.0,1546114.15,2266117.0,182426.0,7.25,1620.0,4.0,-1.0,8.0,5.0,5535409.0,0.0,622735.0,949453.5299999999,886422.3,-1.0,,,,,,,,,,,,,,,1641907195026.843
128,0.0,1366998.0,1329804.0,1042410.0,0.0,7.0,1628.0,4.0,-1.0,10.0,9.0,4280477.0,0.0,711725.0,601977.3099999999,526209.1000000001,-1.0,,,,,,,,,,,,,,,1641907195026.843
129,0.0,1394069.0,1389816.2,249290.0,0.0,6.25,1704.0,4.0,-1.0,9.0,8.0,5091335.0,0.0,336364.0,117782.6,116546.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
130,0.0,1000477.0,997741.6,0.0,0.0,8.6,411.0,5.0,-1.0,11.0,5.0,4491486.0,0.0,628810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.843
