,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,946840.0,946840.0,407448.0,53988.0,3.0,1663.0,1.0,-1.0,3.0,3.0,946840.0,0.0,342163.0,407448.0,407448.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
11,0.0,1285784.0,1285784.0,713625.0,92486.0,35.0,1669.0,1.0,-1.0,35.0,11.0,1285784.0,0.0,342628.0,713625.0,713625.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
12,0.0,824524.0,824524.0,0.0,0.0,47.0,1673.0,1.0,-1.0,47.0,16.0,824524.0,0.0,451579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
13,0.0,796479.0,796479.0,0.0,0.0,69.0,1691.0,1.0,-1.0,69.0,65.0,796479.0,0.0,777282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
14,0.0,893881.0,893881.0,0.0,0.0,36.0,1699.0,1.0,-1.0,36.0,21.0,893881.0,0.0,456006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
15,0.0,1287950.0,1287950.0,1140121.0,476758.0,3.0,1816.0,1.0,-1.0,3.0,2.0,1287950.0,0.0,569044.0,1140121.0,1140121.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
16,0.0,822296.0,822296.0,674368.0,429531.0,5.0,1881.0,1.0,-1.0,5.0,4.0,822296.0,0.0,765642.0,674368.0,674368.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
17,0.0,1192587.0,1184334.2,197463.0,26164.0,21.0,397.0,2.0,-1.0,32.0,2.0,2220118.0,0.0,544800.0,195488.37,177716.7,-1.0,,,,,,,,,,,,,,,1641907364036.117
18,0.0,941954.0,934348.95,0.0,0.0,47.0,420.0,2.0,-1.0,56.0,5.0,1731807.0,0.0,311550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
19,0.0,1257464.0,1234596.05,550738.0,72974.0,105.5,432.0,2.0,-1.0,123.0,15.0,2057569.0,0.0,169318.0,545230.62,495664.2,-1.0,,,,,,,,,,,,,,,1641907364036.117
20,0.0,1184886.0,1172331.7,1183265.0,60974.0,29.0,463.0,2.0,-1.0,36.0,29.0,2118686.0,0.0,323867.0,637549.91,629116.1,-1.0,,,,,,,,,,,,,,,1641907364036.117
21,0.0,990540.0,984387.85,20439.0,2708.0,41.5,466.0,2.0,-1.0,47.0,4.0,1858037.0,0.0,121865.0,20234.61,18395.100000000002,-1.0,,,,,,,,,,,,,,,1641907364036.117
22,0.0,1129724.0,1119607.3,1015639.0,84689.0,44.5,1147.0,2.0,-1.0,50.0,48.0,2057114.0,0.0,765669.0,679694.35,648125.5,-1.0,,,,,,,,,,,,,,,1641907364036.117
23,0.0,1097857.0,1083451.35,0.0,0.0,6.0,1629.0,2.0,-1.0,9.0,7.0,1907601.0,0.0,340451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
24,0.0,1103707.0,1099783.1,351042.0,40405.0,37.5,1686.0,2.0,-1.0,42.0,48.0,2128936.0,0.0,480613.0,307636.76,283370.6,-1.0,,,,,,,,,,,,,,,1641907364036.117
25,0.0,1251047.0,1220289.1,1302081.0,0.0,21.0,392.0,3.0,-1.0,28.0,12.0,3014439.0,0.0,550623.0,878262.1599999999,786562.6000000001,-1.0,,,,,,,,,,,,,,,1641907364036.117
26,0.0,1221131.0,1201495.0,1428540.0,0.0,2.6666666666666665,1652.0,3.0,-1.0,3.0,3.0,3139316.0,0.0,424888.0,684877.24,681585.4,-1.0,,,,,,,,,,,,,,,1641907364036.117
27,0.0,1116384.0,1113371.5,0.0,0.0,2.6666666666666665,1659.0,3.0,-1.0,4.0,5.0,3160458.0,0.0,625733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364036.117
28,,,,,,,,,,,,,,,,,,191291479.0,93.0,16876292.0,7.797055730809674,1285998.4340000004,957720.5700000001,340925.30000000005,1562500.0,1562500.0,757131.8000000003,913366.3300000402,335035.75,0.0,0.5,1641907364036.117
