,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,813132.0,813132.0,0.0,0.0,35.0,1245.0,1.0,-1.0,35.0,37.0,813132.0,0.0,750847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
11,0.0,785672.0,785672.0,0.0,0.0,36.0,1254.0,1.0,-1.0,36.0,35.0,785672.0,0.0,775555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
12,0.0,828642.0,828642.0,0.0,0.0,34.0,1263.0,1.0,-1.0,34.0,34.0,828642.0,0.0,781082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
13,0.0,930413.0,930413.0,0.0,0.0,29.0,1846.0,1.0,-1.0,29.0,30.0,930413.0,0.0,769253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
14,0.0,1080805.0,1071548.25,0.0,0.0,67.5,211.0,2.0,-1.0,80.0,39.0,1976475.0,0.0,644826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
15,0.0,1172196.0,1153273.05,0.0,0.0,31.0,326.0,2.0,-1.0,31.0,31.0,1965933.0,0.0,687433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
16,0.0,841388.0,838791.65,0.0,0.0,31.5,563.0,2.0,-1.0,32.0,30.0,1630849.0,0.0,770099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
17,0.0,820543.0,818845.15,0.0,0.0,32.0,572.0,2.0,-1.0,33.0,30.0,1607129.0,0.0,690759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
18,0.0,803541.0,803301.0,0.0,0.0,36.5,942.0,2.0,-1.0,37.0,35.0,1602282.0,0.0,713665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
19,0.0,927610.0,924747.0,0.0,0.0,31.0,1064.0,2.0,-1.0,31.0,34.0,1797960.0,0.0,665979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
20,0.0,807864.0,807017.0,0.0,0.0,30.5,1530.0,2.0,-1.0,31.0,30.0,1598788.0,0.0,565894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
21,0.0,862484.0,858761.2,0.0,0.0,29.333333333333332,195.0,3.0,-1.0,31.0,31.0,2499350.0,0.0,598165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
22,0.0,995255.0,993583.8,0.0,0.0,35.0,1249.0,3.0,-1.0,37.0,34.0,2917144.0,0.0,739704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
23,0.0,1082980.0,1076998.6,0.0,0.0,35.666666666666664,1257.0,3.0,-1.0,36.0,30.0,3113464.0,0.0,749501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
24,0.0,845742.0,840582.2,0.0,0.0,25.0,1708.0,3.0,-1.0,28.0,30.0,2424455.0,0.0,636856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
25,0.0,886340.0,885430.2,0.0,0.0,32.333333333333336,1721.0,3.0,-1.0,33.0,30.0,2628067.0,0.0,733227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
26,0.0,1044638.0,1043312.6,0.0,0.0,30.25,777.0,4.0,-1.0,32.0,29.0,3810291.0,0.0,731041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
27,0.0,974205.0,966534.6,0.0,0.0,56.5,784.0,4.0,-1.0,75.0,61.0,3503175.0,0.0,677523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
28,0.0,948764.0,945650.0,0.0,0.0,34.25,904.0,4.0,-1.0,35.0,33.0,3480852.0,0.0,719966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
29,0.0,919870.0,913444.6,0.0,0.0,26.0,1332.0,4.0,-1.0,29.0,32.0,3380022.0,0.0,740525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
30,0.0,961680.0,952459.65,0.0,0.0,30.5,1398.0,4.0,-1.0,31.0,28.0,3524186.0,0.0,697663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
31,0.0,1257253.0,1201809.8,0.0,0.0,32.6,135.0,5.0,-1.0,34.0,35.0,4728811.0,0.0,770705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
32,0.0,1056439.0,1042460.6,0.0,0.0,35.2,617.0,5.0,-1.0,36.0,32.0,4776220.0,0.0,740959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
33,0.0,985229.0,967142.8,0.0,0.0,29.8,711.0,5.0,-1.0,30.0,29.0,4406595.0,0.0,657857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
34,0.0,1103225.0,1093702.8,288785.0,0.0,34.4,884.0,5.0,-1.0,41.0,43.0,5060033.0,0.0,729241.0,231802.16,163394.60000000003,-1.0,,,,,,,,,,,,,,,1641906364034.171
35,0.0,994426.0,992288.2,0.0,0.0,25.6,1643.0,5.0,-1.0,30.0,33.0,4388908.0,0.0,723433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
36,0.0,1117073.0,1113559.75,0.0,0.0,33.833333333333336,102.0,6.0,-1.0,35.0,32.0,6045753.0,0.0,768760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
37,0.0,888596.0,877915.25,0.0,0.0,32.666666666666664,187.0,6.0,-1.0,35.0,29.0,4962580.0,0.0,676788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
38,0.0,1400560.0,1386896.25,432927.0,0.0,32.666666666666664,853.0,6.0,-1.0,34.0,31.0,6921498.0,0.0,652939.0,308165.80000000005,192595.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
39,0.0,1103061.0,1088658.0,47467.0,0.0,33.333333333333336,1391.0,6.0,-1.0,35.0,31.0,5777605.0,0.0,709366.0,37788.350000000006,23733.5,-1.0,,,,,,,,,,,,,,,1641906364034.171
40,0.0,1303040.0,1273633.25,0.0,0.0,31.333333333333332,1713.0,6.0,-1.0,33.0,34.0,6552543.0,0.0,682371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
41,0.0,1040265.0,1021172.5,0.0,0.0,31.166666666666668,1922.0,6.0,-1.0,33.0,34.0,5328581.0,0.0,698838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
42,0.0,1042668.0,1036943.4,0.0,0.0,33.714285714285715,624.0,7.0,-1.0,36.0,38.0,6417470.0,0.0,607064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
43,0.0,1371741.0,1288435.4,273417.0,0.0,32.5,1534.0,8.0,-1.0,34.0,35.0,8449644.0,0.0,668909.0,214069.36999999994,100726.69999999997,-1.0,,,,,,,,,,,,,,,1641906364034.171
44,0.0,1113076.0,1104856.95,0.0,0.0,31.0,1671.0,8.0,-1.0,33.0,29.0,7787298.0,0.0,523449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
45,0.0,1224044.0,1200566.8,0.0,0.0,30.11111111111111,584.0,9.0,-1.0,34.0,20.0,9085973.0,0.0,757769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
46,0.0,1376363.0,1289120.5999999999,238199.0,0.0,32.111111111111114,648.0,9.0,-1.0,35.0,36.0,9477114.0,0.0,658150.0,180811.87999999998,74169.80000000002,-1.0,,,,,,,,,,,,,,,1641906364034.171
47,0.0,1377825.0,1375072.6,27988.0,0.0,45.111111111111114,894.0,9.0,-1.0,56.0,35.0,10247148.0,0.0,735986.0,21728.719999999998,8469.200000000004,-1.0,,,,,,,,,,,,,,,1641906364034.171
48,0.0,1110833.0,1105399.8,0.0,0.0,43.888888888888886,1073.0,9.0,-1.0,79.0,69.0,8570690.0,0.0,729759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
49,0.0,1388123.0,1378128.2,643964.0,0.0,31.333333333333332,1085.0,9.0,-1.0,38.0,38.0,10943310.0,0.0,757884.0,277649.8,182725.00000000003,-1.0,,,,,,,,,,,,,,,1641906364034.171
50,0.0,1246365.0,1242562.5,0.0,0.0,31.6,199.0,10.0,-1.0,40.0,42.0,10434833.0,0.0,714386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
51,0.0,1562500.0,1462906.5,589537.0,16898.0,33.18181818181818,1512.0,11.0,-1.0,35.0,35.0,12131495.0,0.0,781217.0,303767.20000000007,148150.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
52,0.0,1230575.0,1230549.15,0.0,0.0,31.916666666666668,172.0,12.0,-1.0,35.0,34.0,13142760.0,0.0,760473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
53,0.0,1161268.0,1144114.6,0.0,0.0,33.666666666666664,911.0,12.0,-1.0,37.0,35.0,11615101.0,0.0,570551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
54,0.0,1252072.0,1250887.0,23363.0,0.0,35.07692307692308,634.0,13.0,-1.0,41.0,31.0,13439056.0,0.0,727463.0,17523.239999999983,3196.0000000000027,-1.0,,,,,,,,,,,,,,,1641906364034.171
55,0.0,1091377.0,1066813.5999999999,0.0,0.0,26.307692307692307,1849.0,13.0,-1.0,53.0,72.0,11930990.0,0.0,691168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
56,0.0,1147223.0,1089983.3499999999,0.0,0.0,24.214285714285715,718.0,14.0,-1.0,34.0,31.0,13698650.0,0.0,655202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
57,0.0,1562500.0,1506642.0999999999,4792097.0,0.0,26.733333333333334,679.0,15.0,-1.0,35.0,19.0,19516935.0,0.0,488893.0,1099283.0599999998,873335.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
58,0.0,1438923.0,1434803.25,884005.0,0.0,30.875,111.0,16.0,-1.0,35.0,32.0,17465640.0,0.0,686001.0,576052.8999999999,123148.5,-1.0,,,,,,,,,,,,,,,1641906364034.171
59,0.0,1368846.0,1365960.0,195286.0,0.0,36.9375,1490.0,16.0,-1.0,46.0,31.0,16941863.0,0.0,647129.0,142617.29999999996,16697.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
60,0.0,1241343.0,1165838.3499999999,23333.0,0.0,36.111111111111114,659.0,18.0,-1.0,68.0,36.0,18181849.0,0.0,751319.0,16732.989999999976,1197.0000000000027,-1.0,,,,,,,,,,,,,,,1641906364034.171
61,0.0,1419584.0,1351640.95,319267.0,0.0,31.166666666666668,1649.0,18.0,-1.0,37.0,30.0,18869618.0,0.0,684405.0,228959.56999999963,16378.200000000039,-1.0,,,,,,,,,,,,,,,1641906364034.171
62,0.0,1386949.0,1328312.0,679017.0,0.0,30.523809523809526,862.0,21.0,-1.0,35.0,28.0,22322433.0,0.0,757513.0,290565.8000000001,147832.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
63,0.0,1374705.0,1355418.65,2474039.0,0.0,27.136363636363637,594.0,22.0,-1.0,35.0,34.0,25940895.0,0.0,725082.0,925364.8199999998,265681.50000000035,-1.0,,,,,,,,,,,,,,,1641906364034.171
64,0.0,1520502.0,1496001.9,4769020.0,0.0,32.45454545454545,1899.0,22.0,-1.0,36.0,34.0,25680070.0,0.0,716172.0,1124001.5199999998,901877.4,-1.0,,,,,,,,,,,,,,,1641906364034.171
65,0.0,1562500.0,1546949.0499999998,7352667.0,0.0,33.166666666666664,416.0,24.0,-1.0,41.0,19.0,32189621.0,0.0,777452.0,1185307.8,919860.7,-1.0,,,,,,,,,,,,,,,1641906364034.171
66,0.0,1472995.0,1390925.25,2092628.0,0.0,32.892857142857146,1577.0,28.0,-1.0,35.0,30.0,33131960.0,0.0,778422.0,558459.2200000001,228131.1,-1.0,,,,,,,,,,,,,,,1641906364034.171
67,0.0,1414836.0,1387593.5999999999,3284910.0,0.0,35.44827586206897,141.0,29.0,-1.0,41.0,32.0,33207091.0,0.0,522099.0,596233.08,556771.6,-1.0,,,,,,,,,,,,,,,1641906364034.171
68,0.0,1426480.0,1306648.9999999998,1217370.0,0.0,37.206896551724135,791.0,29.0,-1.0,41.0,40.0,29682192.0,0.0,514304.0,423016.11999999994,102428.59999999996,-1.0,,,,,,,,,,,,,,,1641906364034.171
69,0.0,1433012.0,1353925.15,119761.0,0.0,38.733333333333334,1457.0,30.0,-1.0,80.0,83.0,32525520.0,0.0,669944.0,76429.13000000006,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
70,0.0,1548914.0,1488001.4,5793465.0,0.0,33.86666666666667,1606.0,30.0,-1.0,41.0,39.0,36126846.0,0.0,678834.0,975241.6500000004,636513.6000000001,-1.0,,,,,,,,,,,,,,,1641906364034.171
71,0.0,1450913.0,1422733.9,5255280.0,0.0,32.46875,216.0,32.0,-1.0,37.0,34.0,38384806.0,0.0,732545.0,942268.9800000003,600076.0000000002,-1.0,,,,,,,,,,,,,,,1641906364034.171
72,0.0,1479659.0,1445819.15,1998497.0,0.0,33.40625,1544.0,32.0,-1.0,40.0,29.0,38954488.0,0.0,726416.0,495830.6000000003,211253.7000000001,-1.0,,,,,,,,,,,,,,,1641906364034.171
73,0.0,1507692.0,1407337.5,2580224.0,0.0,31.28125,1865.0,32.0,-1.0,36.0,30.0,36161789.0,0.0,659872.0,1122460.6500000001,52694.00000000008,-1.0,,,,,,,,,,,,,,,1641906364034.171
74,0.0,1496199.0,1443444.4,6002019.0,0.0,33.28125,1929.0,32.0,-1.0,38.0,0.0,39627148.0,0.0,0.0,995003.8200000004,626933.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
75,0.0,1485610.0,1472320.2,6511615.0,0.0,36.78787878787879,1183.0,33.0,-1.0,75.0,19.0,41327898.0,0.0,517395.0,1160270.3599999999,610518.6000000002,-1.0,,,,,,,,,,,,,,,1641906364034.171
76,0.0,1552196.0,1497290.0,3470618.0,0.0,38.166666666666664,271.0,36.0,-1.0,49.0,33.0,46245428.0,0.0,527793.0,646270.9999999999,264162.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
77,0.0,1557104.0,1496954.5,5379722.0,0.0,30.555555555555557,376.0,36.0,-1.0,39.0,46.0,46840166.0,0.0,726226.0,986293.25,416823.5,-1.0,,,,,,,,,,,,,,,1641906364034.171
78,0.0,1518825.0,1449734.2,5746204.0,0.0,34.54054054054054,332.0,37.0,-1.0,78.0,33.0,45910415.0,0.0,742559.0,849468.12,605217.7999999998,-1.0,,,,,,,,,,,,,,,1641906364034.171
79,0.0,1517495.0,1421782.0,2594689.0,0.0,27.097560975609756,735.0,41.0,-1.0,31.0,31.0,49247438.0,0.0,767013.0,771059.4000000007,177842.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
80,0.0,1517897.0,1497419.0,6647377.0,0.0,32.58536585365854,1141.0,41.0,-1.0,38.0,30.0,53438931.0,0.0,702032.0,683456.8,558617.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
81,0.0,1562500.0,1527494.8,10584954.0,0.0,35.81818181818182,1095.0,44.0,-1.0,42.0,38.0,55896582.0,0.0,736083.0,896677.47,682637.0000000003,-1.0,,,,,,,,,,,,,,,1641906364034.171
82,0.0,1562500.0,1537903.0,10757332.0,0.0,33.03921568627451,1405.0,51.0,-1.0,41.0,38.0,68901589.0,0.0,741467.0,905108.0,612875.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
83,0.0,1463976.0,1429389.25,3953503.0,0.0,31.326923076923077,1338.0,52.0,-1.0,40.0,29.0,61470857.0,0.0,701950.0,573943.0600000002,342408.19999999995,-1.0,,,,,,,,,,,,,,,1641906364034.171
84,0.0,1552721.0,1485873.75,11386739.0,0.0,35.0,1265.0,66.0,-1.0,61.0,30.0,82115760.0,0.0,741660.0,1118522.2499999984,738959.5,-1.0,,,,,,,,,,,,,,,1641906364034.171
85,0.0,1544311.0,1483457.0,18999072.0,0.0,34.118811881188115,0.0,101.0,-1.0,81.0,35.0,132244933.0,0.0,767731.0,1145045.0,619396.0,-1.0,,,,,,,,,,,,,,,1641906364034.171
86,0.0,1559198.0,1487953.3,14572371.0,0.0,35.21739130434783,945.0,115.0,-1.0,78.0,32.0,147395731.0,0.0,658086.0,888600.24,371831.8,-1.0,,,,,,,,,,,,,,,1641906364034.171
87,0.0,1562500.0,1514220.1,25368140.0,0.0,34.49579831932773,1725.0,119.0,-1.0,93.0,31.0,156395846.0,0.0,734913.0,855896.6,623095.0000000001,-1.0,,,,,,,,,,,,,,,1641906364034.171
88,0.0,1535705.0,1444959.55,10315607.0,0.0,29.366666666666667,442.0,120.0,-1.0,80.0,32.0,141729035.0,0.0,731601.0,988813.91,344124.60000000015,-1.0,,,,,,,,,,,,,,,1641906364034.171
89,,,,,,,,,,,,,,,,,,2120403351.0,0.0,188703373.0,33.221825599184086,1562500.0,1532738.6000000006,1428256.0,1562500.0,1562500.0,1562500.0,1193978.8800000008,985693.4000000007,359664.0,0.5,1641906364034.171
