,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,916540.0,916540.0,0.0,0.0,1.0,604.0,1.0,-1.0,1.0,1.0,916540.0,0.0,227129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
11,0.0,1078527.0,1078527.0,0.0,0.0,2.0,661.0,1.0,-1.0,2.0,2.0,1078527.0,0.0,726326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
12,0.0,915056.0,915056.0,0.0,0.0,2.0,685.0,1.0,-1.0,2.0,1.0,915056.0,0.0,578949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
13,0.0,860192.0,860192.0,440778.0,89003.0,3.0,1154.0,1.0,-1.0,3.0,2.0,860192.0,0.0,585007.0,440778.0,440778.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
14,0.0,889634.0,889634.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,4.0,889634.0,0.0,712794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
15,0.0,1178847.0,1178847.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,3.0,1178847.0,0.0,518360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
16,0.0,1062622.0,1062622.0,0.0,0.0,1.0,1427.0,1.0,-1.0,1.0,1.0,1062622.0,0.0,672942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
17,0.0,1066679.0,1066679.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,2.0,1066679.0,0.0,738530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
18,0.0,874831.0,874831.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,1.0,874831.0,0.0,399682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
19,0.0,882395.0,882395.0,0.0,0.0,2.0,1561.0,1.0,-1.0,2.0,2.0,882395.0,0.0,700842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
20,0.0,831398.0,831398.0,0.0,0.0,4.0,1566.0,1.0,-1.0,4.0,3.0,831398.0,0.0,306806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
21,0.0,878192.0,878192.0,0.0,0.0,2.0,1880.0,1.0,-1.0,2.0,2.0,878192.0,0.0,185785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
22,0.0,1019088.0,1019088.0,166835.0,33688.0,3.0,1928.0,1.0,-1.0,3.0,1.0,1019088.0,0.0,548929.0,166835.0,166835.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
23,0.0,1503700.0,1485255.8,916927.0,142110.0,4.0,210.0,2.0,-1.0,4.0,2.0,2638516.0,0.0,717018.0,733969.43,683366.3,-1.0,,,,,,,,,,,,,,,1641907531026.168
24,0.0,1038165.0,1026298.0,0.0,0.0,2.0,239.0,2.0,-1.0,3.0,3.0,1838990.0,0.0,181534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
25,0.0,871523.0,871256.5,0.0,0.0,2.0,243.0,2.0,-1.0,2.0,2.0,1737716.0,0.0,620978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
26,0.0,917384.0,914565.05,157827.0,15905.0,2.0,427.0,2.0,-1.0,2.0,2.0,1778389.0,0.0,572334.0,91790.20999999999,89425.1,-1.0,,,,,,,,,,,,,,,1641907531026.168
27,0.0,1497541.0,1490656.85,2111567.0,138592.0,2.5,1434.0,2.0,-1.0,3.0,3.0,2857399.0,0.0,494555.0,1184323.73,1160714.3,-1.0,,,,,,,,,,,,,,,1641907531026.168
28,0.0,1235645.0,1213709.4,121895.0,0.0,2.5,1730.0,2.0,-1.0,3.0,2.0,2032578.0,0.0,637934.0,100607.61,93323.1,-1.0,,,,,,,,,,,,,,,1641907531026.168
29,0.0,835729.0,833131.35,0.0,0.0,2.0,1779.0,2.0,-1.0,2.0,3.0,1619505.0,0.0,626765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
30,0.0,824924.0,824045.3,0.0,0.0,3.3333333333333335,137.0,3.0,-1.0,4.0,0.0,2441828.0,0.0,133797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
31,0.0,1323085.0,1282084.2,196628.0,39703.0,4.0,1662.0,3.0,-1.0,4.0,2.0,3113566.0,0.0,391689.0,192695.44,157302.40000000002,-1.0,,,,,,,,,,,,,,,1641907531026.168
32,0.0,1223291.0,1208234.75,0.0,0.0,2.25,708.0,4.0,-1.0,3.0,1.0,4228398.0,0.0,644801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
33,0.0,1399244.0,1382008.7,847096.0,0.0,2.0,1149.0,4.0,-1.0,4.0,3.0,4995469.0,0.0,647012.0,687909.8399999999,536042.4000000001,-1.0,,,,,,,,,,,,,,,1641907531026.168
34,0.0,1425914.0,1420850.45,2095572.0,41815.0,3.75,1904.0,4.0,-1.0,5.0,2.0,4800323.0,0.0,618905.0,1001462.4099999998,834615.1000000001,-1.0,,,,,,,,,,,,,,,1641907531026.168
35,0.0,1369645.0,1352094.4,95821.0,0.0,1.2,164.0,5.0,-1.0,2.0,2.0,5634956.0,0.0,332451.0,80485.4,54992.00000000001,-1.0,,,,,,,,,,,,,,,1641907531026.168
36,0.0,996575.0,984679.6,0.0,0.0,1.0,230.0,5.0,-1.0,1.0,1.0,4558521.0,0.0,665660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
37,0.0,1207275.0,1202385.6,472707.0,0.0,1.8,1655.0,5.0,-1.0,3.0,1.0,5082575.0,0.0,752851.0,380737.83999999997,267741.4,-1.0,,,,,,,,,,,,,,,1641907531026.168
38,0.0,1112386.0,1108572.6,0.0,0.0,2.4,1898.0,5.0,-1.0,3.0,1.0,4843361.0,0.0,731310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
39,0.0,1289794.0,1282887.0,149934.0,0.0,1.1666666666666667,642.0,6.0,-1.0,2.0,1.0,6986209.0,0.0,677961.0,104836.35,73033.5,-1.0,,,,,,,,,,,,,,,1641907531026.168
40,0.0,1464585.0,1451355.0,2745999.0,0.0,2.8333333333333335,1013.0,6.0,-1.0,4.0,1.0,7565353.0,0.0,645675.0,976780.8500000001,888147.5,-1.0,,,,,,,,,,,,,,,1641907531026.168
41,0.0,1287067.0,1286845.25,107907.0,0.0,1.6666666666666667,1049.0,6.0,-1.0,2.0,1.0,7274029.0,0.0,461134.0,60616.600000000006,46024.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
42,0.0,1389926.0,1375589.9,1508385.0,0.0,2.142857142857143,47.0,7.0,-1.0,3.0,1.0,8488236.0,0.0,300090.0,860775.6999999997,589801.0000000002,-1.0,,,,,,,,,,,,,,,1641907531026.168
43,0.0,1167272.0,1165044.5,0.0,0.0,1.7142857142857142,488.0,7.0,-1.0,2.0,3.0,7268948.0,0.0,341783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
44,0.0,1562500.0,1501410.4,2803751.0,0.0,2.142857142857143,899.0,7.0,-1.0,3.0,2.0,8543262.0,0.0,562234.0,1398433.8399999999,1173990.4000000001,-1.0,,,,,,,,,,,,,,,1641907531026.168
45,0.0,1287339.0,1271865.5999999999,332260.0,0.0,2.2857142857142856,1075.0,7.0,-1.0,3.0,2.0,8182863.0,0.0,168538.0,156763.66,153475.6,-1.0,,,,,,,,,,,,,,,1641907531026.168
46,0.0,1205652.0,1162535.0999999999,877808.0,3867.0,2.2857142857142856,1483.0,7.0,-1.0,4.0,3.0,7230800.0,0.0,714994.0,589131.8999999997,319707.0000000002,-1.0,,,,,,,,,,,,,,,1641907531026.168
47,0.0,1271107.0,1203330.0999999999,1027990.0,0.0,1.4285714285714286,1787.0,7.0,-1.0,3.0,1.0,7199344.0,0.0,717111.0,492790.39999999997,474155.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
48,0.0,1290366.0,1281434.7,420350.0,0.0,1.1428571428571428,1841.0,7.0,-1.0,2.0,3.0,7865036.0,0.0,779494.0,297088.97999999986,168046.8000000001,-1.0,,,,,,,,,,,,,,,1641907531026.168
49,0.0,1110728.0,1104114.75,603982.0,108930.0,1.75,103.0,8.0,-1.0,4.0,1.0,8080842.0,0.0,184136.0,515540.1799999999,202665.7999999999,-1.0,,,,,,,,,,,,,,,1641907531026.168
50,0.0,1525195.0,1477094.5,1665101.0,53169.0,3.625,829.0,8.0,831.0,5.0,3.0,10261219.0,595.0,411192.0,444205.13,415703.3,832.0,,,,,,,,,,,,,,,1641907531026.168
51,0.0,1411086.0,1365206.5999999999,2008097.0,0.0,1.5,955.0,8.0,-1.0,3.0,1.0,8883398.0,0.0,447904.0,847546.5199999999,701724.2,-1.0,,,,,,,,,,,,,,,1641907531026.168
52,0.0,1319686.0,1303957.0,0.0,0.0,4.125,1381.0,8.0,-1.0,15.0,2.0,8967919.0,0.0,558525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531026.168
53,0.0,1267230.0,1239990.55,616064.0,0.0,3.125,1537.0,8.0,-1.0,5.0,3.0,8330113.0,0.0,457145.0,452388.6499999999,211473.49999999994,-1.0,,,,,,,,,,,,,,,1641907531026.168
54,0.0,1354435.0,1332735.3499999999,2009534.0,0.0,3.0,1601.0,8.0,-1.0,5.0,0.0,9048225.0,0.0,130799.0,1080022.7399999998,719651.3999999999,-1.0,,,,,,,,,,,,,,,1641907531026.168
55,0.0,1546659.0,1545137.0,2953021.0,0.0,3.2222222222222223,766.0,9.0,-1.0,5.0,1.0,11081588.0,0.0,171424.0,1350053.08,1227797.8,-1.0,,,,,,,,,,,,,,,1641907531026.168
56,0.0,1354006.0,1275647.9499999997,114840.0,0.0,2.1,696.0,10.0,699.0,4.0,3.0,9847837.0,594.0,684475.0,55250.21000000001,36676.09999999999,700.0,,,,,,,,,,,,,,,1641907531026.168
57,0.0,1324618.0,1259150.2,777450.0,0.0,2.1,933.0,10.0,-1.0,4.0,2.0,10167894.0,0.0,151902.0,365528.26,261697.59999999995,-1.0,,,,,,,,,,,,,,,1641907531026.168
58,0.0,1479726.0,1439086.2,1957522.0,1213.0,3.923076923076923,590.0,13.0,-1.0,8.0,1.0,14898104.0,0.0,731249.0,839276.7599999998,585921.6000000003,-1.0,,,,,,,,,,,,,,,1641907531026.168
59,0.0,1433799.0,1379801.0,1342143.0,0.0,2.7333333333333334,371.0,15.0,-1.0,4.0,1.0,16570625.0,0.0,583998.0,509194.85999999987,253807.59999999998,-1.0,,,,,,,,,,,,,,,1641907531026.168
60,,,,,,,,,,,,,,,,,,481030353.0,4189.0,34323348.0,1.578756476683938,1543124.1550000005,1382145.2600000007,918767.5000000001,1562500.0,1374519.200000001,301181.90000000177,1205893.7290000238,578699.7400000015,0.0,0.5,1641907531026.168
