,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1400802.0,1374198.0,2036849.0,312621.0,5.333333333333333,908.0,3.0,-1.0,8.0,5.0,3487967.0,0.0,348529.0,1100987.26,1048888.6,-1.0,,,,,,,,,,,,,,,1641904968028.562
11,0.0,1017602.0,1017406.9,449766.0,0.0,4.333333333333333,920.0,3.0,-1.0,5.0,5.0,2831937.0,0.0,749241.0,184168.58,183741.8,-1.0,,,,,,,,,,,,,,,1641904968028.562
12,0.0,1311197.0,1277814.8,399680.0,18506.0,6.0,1072.0,3.0,-1.0,7.0,5.0,3212596.0,0.0,335969.0,197039.88,180406.8,-1.0,,,,,,,,,,,,,,,1641904968028.562
13,0.0,1065040.0,1054244.2,0.0,0.0,7.333333333333333,1198.0,3.0,-1.0,8.0,7.0,2946369.0,0.0,774231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
14,0.0,1032742.0,1018769.6,302231.0,0.0,8.666666666666666,1523.0,3.0,-1.0,9.0,12.0,2715495.0,0.0,673875.0,245253.16,205861.6,-1.0,,,,,,,,,,,,,,,1641904968028.562
15,0.0,1027521.0,1025013.75,0.0,0.0,5.75,924.0,4.0,-1.0,7.0,4.0,3847655.0,0.0,490922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
16,0.0,1083796.0,1065894.4,622284.0,0.0,9.5,1791.0,4.0,-1.0,10.0,11.0,3923748.0,0.0,732113.0,502850.8399999999,377227.4000000001,-1.0,,,,,,,,,,,,,,,1641904968028.562
17,0.0,954218.0,945141.5,285161.0,25023.0,13.833333333333334,14.0,6.0,-1.0,15.0,14.0,5265842.0,0.0,774813.0,162545.45,116946.5,-1.0,,,,,,,,,,,,,,,1641904968028.562
18,0.0,1024550.0,1022552.9,930652.0,0.0,20.428571428571427,604.0,7.0,-1.0,28.0,18.0,6442321.0,0.0,717032.0,430892.43999999994,348879.4,-1.0,,,,,,,,,,,,,,,1641904968028.562
19,0.0,1012602.0,990254.7,77158.0,352367.0,6.0,1202.0,7.0,-1.0,7.0,6.0,6256954.0,0.0,706391.0,72528.51999999996,30863.200000000026,-1.0,,,,,,,,,,,,,,,1641904968028.562
20,0.0,1206879.0,1130991.2999999998,1026028.0,0.0,10.375,1560.0,8.0,-1.0,13.0,10.0,7559995.0,0.0,586444.0,385293.66,301590.6,-1.0,,,,,,,,,,,,,,,1641904968028.562
21,0.0,1002851.0,993908.6,159494.0,0.0,14.7,21.0,10.0,-1.0,16.0,14.0,8926860.0,0.0,681728.0,56990.3,46597.99999999999,-1.0,,,,,,,,,,,,,,,1641904968028.562
22,0.0,1078895.0,1061873.0,1216991.0,18458.0,11.909090909090908,1796.0,11.0,-1.0,13.0,13.0,10490918.0,0.0,645296.0,221074.90000000002,191041.0,-1.0,,,,,,,,,,,,,,,1641904968028.562
23,0.0,1428294.0,1405638.95,3332166.0,26532.0,8.444444444444445,1047.0,18.0,-1.0,12.0,7.0,22271317.0,0.0,527016.0,448372.49999999994,400183.9,-1.0,,,,,,,,,,,,,,,1641904968028.562
24,0.0,1339524.0,1311888.5999999999,4114572.0,0.0,7.7368421052631575,454.0,19.0,-1.0,10.0,7.0,22470819.0,0.0,741959.0,874311.6000000001,534792.3999999998,-1.0,,,,,,,,,,,,,,,1641904968028.562
25,,,,,,,,,,,,,,,,,,246158848.0,2343460.0,27837357.0,9.227625452664252,1400859.0520000001,1232932.9200000004,613130.1999999998,1562500.0,1562500.0,1562500.0,900176.8040000186,377845.5200000003,0.0,0.5,1641904968028.562
