,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,903713.0,903713.0,0.0,0.0,6.0,386.0,1.0,-1.0,6.0,6.0,903713.0,0.0,648078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
14,0.0,835125.0,835125.0,0.0,0.0,6.0,544.0,1.0,-1.0,6.0,5.0,835125.0,0.0,772635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
15,0.0,815877.0,815877.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,3.0,815877.0,0.0,593351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
16,0.0,951627.0,951627.0,21765.0,581.0,3.0,559.0,1.0,-1.0,3.0,3.0,951627.0,0.0,317362.0,21765.0,21765.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
17,0.0,1056227.0,1056227.0,0.0,0.0,41.0,596.0,1.0,-1.0,41.0,47.0,1056227.0,0.0,532066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
18,0.0,1046254.0,1046254.0,33715.0,900.0,16.0,598.0,1.0,-1.0,16.0,7.0,1046254.0,0.0,72986.0,33715.0,33715.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
19,0.0,965346.0,965346.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,3.0,965346.0,0.0,95764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
20,0.0,793647.0,793647.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,3.0,793647.0,0.0,652613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
21,0.0,834768.0,834768.0,0.0,0.0,7.0,786.0,1.0,-1.0,7.0,6.0,834768.0,0.0,668150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
22,0.0,986663.0,986663.0,0.0,0.0,42.0,839.0,1.0,-1.0,42.0,15.0,986663.0,0.0,492108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
23,0.0,948835.0,948835.0,0.0,0.0,12.0,841.0,1.0,-1.0,12.0,11.0,948835.0,0.0,463817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
24,0.0,827214.0,827214.0,0.0,0.0,9.0,866.0,1.0,-1.0,9.0,9.0,827214.0,0.0,635463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
25,0.0,963102.0,963102.0,55969.0,1494.0,7.0,948.0,1.0,-1.0,7.0,5.0,963102.0,0.0,534068.0,55969.0,55969.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
26,0.0,999406.0,999406.0,0.0,0.0,4.0,993.0,1.0,-1.0,4.0,3.0,999406.0,0.0,778084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
27,0.0,947451.0,947451.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,4.0,947451.0,0.0,715463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
28,0.0,856004.0,856004.0,0.0,0.0,5.0,1027.0,1.0,-1.0,5.0,5.0,856004.0,0.0,587287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
29,0.0,803526.0,803526.0,20946.0,559.0,7.0,1056.0,1.0,-1.0,7.0,7.0,803526.0,0.0,499674.0,20946.0,20946.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
30,0.0,815424.0,815424.0,171747.0,36825.0,5.0,1141.0,1.0,-1.0,5.0,5.0,815424.0,0.0,712565.0,171747.0,171747.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
31,0.0,913486.0,913486.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,3.0,913486.0,0.0,667797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
32,0.0,817521.0,817521.0,34939.0,932.0,3.0,1229.0,1.0,-1.0,3.0,4.0,817521.0,0.0,520751.0,34939.0,34939.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
33,0.0,806862.0,806862.0,0.0,0.0,4.0,1231.0,1.0,-1.0,4.0,6.0,806862.0,0.0,595975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
34,0.0,904594.0,904594.0,3066.0,0.0,8.0,1392.0,1.0,-1.0,8.0,7.0,904594.0,0.0,386997.0,3066.0,3066.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
35,0.0,1151006.0,1151006.0,4.0,0.0,4.0,1395.0,1.0,-1.0,4.0,3.0,1151006.0,0.0,261903.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
36,0.0,798683.0,798683.0,0.0,0.0,4.0,1489.0,1.0,-1.0,4.0,5.0,798683.0,0.0,710899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
37,0.0,1048984.0,1048984.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,3.0,1048984.0,0.0,665619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
38,0.0,957982.0,957982.0,0.0,0.0,4.0,1627.0,1.0,-1.0,4.0,4.0,957982.0,0.0,581758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
39,0.0,947675.0,947675.0,0.0,0.0,9.0,1684.0,1.0,-1.0,9.0,8.0,947675.0,0.0,321138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
40,0.0,801034.0,801034.0,0.0,0.0,10.0,1690.0,1.0,-1.0,10.0,10.0,801034.0,0.0,624089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
41,0.0,1123639.0,1123639.0,0.0,0.0,8.0,1695.0,1.0,-1.0,8.0,6.0,1123639.0,0.0,34727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
42,0.0,785289.0,785289.0,0.0,0.0,3.0,1867.0,1.0,-1.0,3.0,4.0,785289.0,0.0,717426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
43,0.0,781703.0,781703.0,0.0,0.0,4.0,1904.0,1.0,-1.0,4.0,4.0,781703.0,0.0,588444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
44,0.0,1102353.0,1102353.0,0.0,0.0,6.0,1928.0,1.0,-1.0,6.0,6.0,1102353.0,0.0,733362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
45,0.0,791974.0,791974.0,0.0,0.0,5.0,1943.0,1.0,-1.0,5.0,6.0,791974.0,0.0,776655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
46,0.0,850579.0,848996.55,0.0,0.0,3.5,69.0,2.0,-1.0,4.0,5.0,1669509.0,0.0,739607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
47,0.0,979559.0,972316.65,0.0,0.0,4.0,326.0,2.0,-1.0,5.0,6.0,1814271.0,0.0,674845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
48,0.0,899844.0,897706.75,0.0,0.0,3.5,707.0,2.0,-1.0,4.0,4.0,1756943.0,0.0,674302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
49,0.0,941289.0,939356.7,0.0,0.0,5.5,1081.0,2.0,-1.0,6.0,5.0,1843932.0,0.0,656613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
50,0.0,1022415.0,1017865.5,178403.0,784.0,7.0,1138.0,2.0,-1.0,8.0,6.0,1953840.0,0.0,651934.0,144033.97,133962.7,-1.0,,,,,,,,,,,,,,,1641904859022.026
51,0.0,1113162.0,1102300.75,0.0,0.0,3.5,1355.0,2.0,-1.0,4.0,3.0,2009099.0,0.0,758138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
52,0.0,1218847.0,1209330.8,12601.0,336.0,5.5,1440.0,2.0,-1.0,6.0,6.0,2247370.0,0.0,170670.0,12474.99,11340.9,-1.0,,,,,,,,,,,,,,,1641904859022.026
53,0.0,1033551.0,1027925.8,0.0,0.0,5.0,1491.0,2.0,-1.0,5.0,4.0,1954598.0,0.0,717169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
54,0.0,1030917.0,1022447.55,83.0,2.0,3.5,1708.0,2.0,-1.0,4.0,5.0,1892445.0,0.0,574592.0,82.17,74.7,-1.0,,,,,,,,,,,,,,,1641904859022.026
55,0.0,1379657.0,1359603.85,0.0,0.0,5.5,1737.0,2.0,-1.0,6.0,4.0,2358251.0,0.0,684990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
56,0.0,829069.0,827897.15,0.0,0.0,4.0,1930.0,2.0,-1.0,4.0,5.0,1634701.0,0.0,765032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
57,0.0,837445.0,833644.7,0.0,0.0,6.0,134.0,3.0,-1.0,6.0,6.0,2431917.0,0.0,751883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
58,0.0,1034139.0,1020615.3,0.0,46233.0,6.0,149.0,3.0,-1.0,6.0,6.0,2776428.0,0.0,765102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
59,0.0,1016537.0,1005214.2,0.0,0.0,6.333333333333333,388.0,3.0,-1.0,7.0,7.0,2713686.0,0.0,629448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
60,0.0,924697.0,914100.0,0.0,0.0,4.0,482.0,3.0,-1.0,4.0,4.0,2542669.0,0.0,222356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
61,0.0,1307032.0,1299213.5,0.0,0.0,3.3333333333333335,592.0,3.0,-1.0,4.0,30.0,3349774.0,0.0,749563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
62,0.0,1431994.0,1402252.2,697002.0,11065.0,8.333333333333334,861.0,3.0,-1.0,9.0,6.0,3639907.0,0.0,585382.0,412424.56,367294.6,-1.0,,,,,,,,,,,,,,,1641904859022.026
63,0.0,1317947.0,1303012.3,38813.0,0.0,6.666666666666667,1434.0,3.0,-1.0,7.0,6.0,3537373.0,0.0,584664.0,37068.1,30445.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
64,0.0,950705.0,939320.9,0.0,0.0,3.0,1528.0,3.0,-1.0,3.0,3.0,2615623.0,0.0,648356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
65,0.0,900914.0,900801.3,0.0,0.0,4.333333333333333,1549.0,3.0,-1.0,5.0,5.0,2614055.0,0.0,768981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
66,0.0,1418875.0,1374784.7,507413.0,0.0,3.0,1716.0,3.0,-1.0,3.0,1.0,3310743.0,0.0,466627.0,484600.42,398015.2,-1.0,,,,,,,,,,,,,,,1641904859022.026
67,0.0,1089916.0,1064432.7,0.0,0.0,5.0,1722.0,3.0,-1.0,5.0,5.0,2708340.0,0.0,649836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
68,0.0,929392.0,921331.5,0.0,0.0,4.333333333333333,1726.0,3.0,-1.0,5.0,4.0,2592693.0,0.0,247733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
69,0.0,1000370.0,991564.9,0.0,0.0,4.666666666666667,1733.0,3.0,-1.0,5.0,5.0,2810759.0,0.0,640672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
70,0.0,980056.0,968089.0,0.0,0.0,4.333333333333333,1836.0,3.0,-1.0,5.0,4.0,2642498.0,0.0,53411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
71,0.0,893117.0,886229.2999999999,0.0,0.0,8.5,138.0,4.0,-1.0,10.0,8.0,3425809.0,0.0,143655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
72,0.0,1347284.0,1302111.65,0.0,0.0,2.5,217.0,4.0,-1.0,3.0,3.0,4267191.0,0.0,706527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
73,0.0,947766.0,943496.25,0.0,0.0,8.0,392.0,4.0,-1.0,9.0,7.0,3485809.0,0.0,544961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
74,0.0,1411772.0,1368126.2,0.0,0.0,4.75,491.0,4.0,-1.0,5.0,7.0,4489202.0,0.0,554782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
75,0.0,1294180.0,1246299.4,0.0,0.0,3.0,552.0,4.0,-1.0,3.0,2.0,4082692.0,0.0,779798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
76,0.0,874804.0,872887.3,0.0,0.0,3.75,772.0,4.0,-1.0,4.0,3.0,3350187.0,0.0,514801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
77,0.0,954236.0,953669.9,0.0,0.0,2.75,941.0,4.0,-1.0,3.0,4.0,3670289.0,0.0,664488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
78,0.0,1236406.0,1190555.2,391477.0,0.0,4.0,1004.0,4.0,-1.0,5.0,5.0,3973108.0,0.0,369289.0,370165.3699999999,269962.70000000007,-1.0,,,,,,,,,,,,,,,1641904859022.026
79,0.0,1158108.0,1134459.0,0.0,0.0,5.0,1358.0,4.0,-1.0,6.0,3.0,3902845.0,0.0,464586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
80,0.0,1052633.0,1032988.1,0.0,0.0,5.0,1831.0,4.0,-1.0,5.0,5.0,3705784.0,0.0,699177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
81,0.0,1473592.0,1457588.6,692928.0,3397.0,7.0,165.0,5.0,-1.0,8.0,7.0,6026052.0,0.0,654235.0,537412.76,387974.60000000003,-1.0,,,,,,,,,,,,,,,1641904859022.026
82,0.0,1432787.0,1417102.0,37517.0,39.0,5.4,546.0,5.0,-1.0,6.0,3.0,5616224.0,0.0,737082.0,33798.2,22028.000000000004,-1.0,,,,,,,,,,,,,,,1641904859022.026
83,0.0,932947.0,916794.0,0.0,0.0,3.6,996.0,5.0,-1.0,4.0,4.0,4237737.0,0.0,752743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
84,0.0,1134746.0,1121428.2,0.0,0.0,12.0,1384.0,5.0,-1.0,34.0,48.0,5073243.0,0.0,589018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
85,0.0,1059843.0,1048166.8,0.0,0.0,2.8,1420.0,5.0,-1.0,4.0,3.0,4760258.0,0.0,180771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
86,0.0,1065782.0,1056855.8,12769.0,52389.0,4.4,1636.0,5.0,-1.0,5.0,3.0,4742805.0,0.0,251148.0,12258.24,7661.4000000000015,-1.0,,,,,,,,,,,,,,,1641904859022.026
87,0.0,1562500.0,1550136.6,2529645.0,18651.0,23.8,1677.0,5.0,-1.0,56.0,14.0,6266124.0,0.0,674213.0,754165.96,740782.6,-1.0,,,,,,,,,,,,,,,1641904859022.026
88,0.0,1380821.0,1332262.75,438116.0,0.0,5.166666666666667,49.0,6.0,-1.0,6.0,5.0,6185726.0,0.0,759104.0,405958.30000000005,219058.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
89,0.0,1279557.0,1277511.75,0.0,0.0,3.3333333333333335,223.0,6.0,-1.0,4.0,2.0,6677082.0,0.0,251598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
90,0.0,1225489.0,1221441.5,0.0,0.0,26.833333333333332,335.0,6.0,-1.0,49.0,4.0,6453993.0,0.0,645149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
91,0.0,1458278.0,1396853.25,0.0,0.0,3.3333333333333335,520.0,6.0,-1.0,4.0,2.0,6778903.0,0.0,350000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
92,0.0,1520597.0,1497950.25,898870.0,0.0,4.333333333333333,643.0,6.0,-1.0,5.0,4.0,7888246.0,0.0,602890.0,551521.1000000001,398918.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
93,0.0,1094605.0,1088880.5,0.0,0.0,5.0,1144.0,6.0,-1.0,6.0,3.0,5645761.0,0.0,262896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
94,0.0,1487440.0,1461656.2,1485663.0,0.0,2.7142857142857144,725.0,7.0,-1.0,3.0,3.0,8447330.0,0.0,577362.0,623998.08,534151.8,-1.0,,,,,,,,,,,,,,,1641904859022.026
95,0.0,1272374.0,1251922.7,0.0,0.0,7.0,1663.0,7.0,-1.0,8.0,8.0,7690877.0,0.0,645647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
96,0.0,1315918.0,1309011.8,0.0,0.0,6.625,1933.0,8.0,-1.0,8.0,4.0,8161683.0,0.0,455946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
97,0.0,1514291.0,1456444.2,146427.0,0.0,4.222222222222222,1316.0,9.0,-1.0,7.0,3.0,10703919.0,0.0,427398.0,96217.2,39618.000000000015,-1.0,,,,,,,,,,,,,,,1641904859022.026
98,0.0,1562500.0,1562500.0,2000109.0,1749.0,6.0,1573.0,10.0,-1.0,6.0,5.0,13838091.0,0.0,550649.0,948605.1900000001,434004.8999999998,-1.0,,,,,,,,,,,,,,,1641904859022.026
99,0.0,1557713.0,1436627.4499999997,1312625.0,0.0,5.2,1808.0,10.0,-1.0,7.0,5.0,11166232.0,0.0,716744.0,1104598.3000000003,216975.9999999996,-1.0,,,,,,,,,,,,,,,1641904859022.026
100,0.0,1551141.0,1513854.5,3832019.0,0.0,6.818181818181818,1912.0,11.0,-1.0,9.0,7.0,15108585.0,0.0,728771.0,932193.2000000001,741908.0,-1.0,,,,,,,,,,,,,,,1641904859022.026
101,0.0,1562500.0,1562500.0,2025255.0,0.0,3.5625,733.0,16.0,-1.0,6.0,7.0,19047177.0,0.0,561413.0,993805.8499999999,433285.5,-1.0,,,,,,,,,,,,,,,1641904859022.026
102,0.0,1562500.0,1532660.8,2782878.0,0.0,6.529411764705882,1117.0,17.0,-1.0,8.0,6.0,21802002.0,0.0,726313.0,1156144.92,633270.6000000001,-1.0,,,,,,,,,,,,,,,1641904859022.026
103,0.0,1493814.0,1491926.15,4386085.0,0.0,5.777777777777778,868.0,18.0,-1.0,10.0,3.0,20796412.0,0.0,96463.0,1103930.8799999994,695417.6000000001,-1.0,,,,,,,,,,,,,,,1641904859022.026
104,0.0,1517476.0,1487137.9,93851.0,0.0,6.947368421052632,19.0,19.0,-1.0,9.0,5.0,23706729.0,0.0,645373.0,48220.92,9591.999999999969,-1.0,,,,,,,,,,,,,,,1641904859022.026
105,,,,,,,,,,,,,,,,,,786700037.0,0.0,25771580.0,4.598457583547558,1562500.0,1475256.3599999999,983761.2000000004,1562500.0,1510009.3999999983,857877.8000000006,1164814.4720000108,552518.3599999999,0.0,0.5,1641904859022.026
