,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1112807.0,1112807.0,0.0,0.0,4.0,1484.0,1.0,-1.0,4.0,2.0,1112807.0,0.0,512322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
16,0.0,1119115.0,1119115.0,0.0,312641.0,4.0,1679.0,1.0,-1.0,4.0,3.0,1119115.0,0.0,579484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
17,0.0,836969.0,836969.0,0.0,0.0,2.0,1712.0,1.0,-1.0,2.0,3.0,836969.0,0.0,641099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
18,0.0,1264636.0,1264636.0,685800.0,67826.0,3.0,1821.0,1.0,-1.0,3.0,1.0,1264636.0,0.0,215960.0,685800.0,685800.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
19,0.0,1094877.0,1094877.0,0.0,0.0,4.0,1870.0,1.0,-1.0,4.0,3.0,1094877.0,0.0,579940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
20,0.0,893574.0,888293.1,0.0,0.0,4.5,881.0,2.0,-1.0,5.0,5.0,1681530.0,0.0,243963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
21,0.0,1087967.0,1075516.85,0.0,0.0,4.5,1295.0,2.0,-1.0,5.0,2.0,1926931.0,0.0,772503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
22,0.0,868192.0,864937.85,0.0,0.0,2.5,1309.0,2.0,-1.0,3.0,4.0,1671301.0,0.0,442960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
23,0.0,1283147.0,1266921.45,0.0,0.0,2.0,1473.0,2.0,-1.0,3.0,2.0,2241783.0,0.0,645632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
24,0.0,1212612.0,1211489.5,824321.0,0.0,3.5,1532.0,2.0,-1.0,4.0,3.0,2402774.0,0.0,767414.0,743373.55,682538.5,-1.0,,,,,,,,,,,,,,,1641905275028.09
25,0.0,1162288.0,1147365.75,471376.0,46619.0,3.5,1617.0,2.0,-1.0,4.0,2.0,2026131.0,0.0,752335.0,466662.24,424238.4,-1.0,,,,,,,,,,,,,,,1641905275028.09
26,0.0,1218301.0,1205796.55,408027.0,40354.0,2.0,1671.0,2.0,-1.0,2.0,1.0,2186513.0,0.0,718425.0,403946.73,367224.3,-1.0,,,,,,,,,,,,,,,1641905275028.09
27,0.0,1343158.0,1319380.8,1399602.0,32553.0,3.3333333333333335,1312.0,3.0,-1.0,4.0,4.0,3426423.0,0.0,682394.0,963138.6,864387.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
28,0.0,1035419.0,1021314.5,0.0,0.0,2.3333333333333335,1377.0,3.0,-1.0,3.0,2.0,2746631.0,0.0,610745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
29,0.0,1482474.0,1449659.4,1246565.0,37194.0,2.3333333333333335,1497.0,3.0,-1.0,3.0,2.0,3788315.0,0.0,687044.0,785387.62,724598.2,-1.0,,,,,,,,,,,,,,,1641905275028.09
30,0.0,980033.0,976250.3,0.0,0.0,2.6666666666666665,1502.0,3.0,-1.0,4.0,1.0,2756988.0,0.0,703911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
31,0.0,1562500.0,1562500.0,298375.0,0.0,1.6666666666666667,1598.0,3.0,-1.0,2.0,2.0,4073219.0,0.0,67828.0,265129.14,221336.40000000002,-1.0,,,,,,,,,,,,,,,1641905275028.09
32,0.0,1288393.0,1254723.1,708492.0,0.0,1.3333333333333333,1725.0,3.0,-1.0,2.0,1.0,3128538.0,0.0,385264.0,355324.76,348905.6,-1.0,,,,,,,,,,,,,,,1641905275028.09
33,0.0,1162312.0,1130231.9,0.0,0.0,8.333333333333334,1866.0,3.0,-1.0,13.0,5.0,2816808.0,0.0,569319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
34,0.0,1197782.0,1170473.15,0.0,29966.0,1.25,1592.0,4.0,-1.0,2.0,2.0,3945827.0,0.0,676652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
35,0.0,1302866.0,1270617.5,755011.0,0.0,1.5,1674.0,4.0,-1.0,2.0,1.0,4171055.0,0.0,656017.0,624153.1599999999,481126.6000000001,-1.0,,,,,,,,,,,,,,,1641905275028.09
36,0.0,1093650.0,1087080.6,333648.0,0.0,3.6,1367.0,5.0,-1.0,6.0,2.0,4769887.0,0.0,597222.0,272282.36,180566.60000000003,-1.0,,,,,,,,,,,,,,,1641905275028.09
37,0.0,1517281.0,1498048.8,0.0,0.0,1.8,1413.0,5.0,-1.0,3.0,3.0,6340767.0,0.0,601902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
38,0.0,1497691.0,1460869.75,246560.0,1043.0,1.8333333333333333,1298.0,6.0,-1.0,3.0,1.0,7089904.0,0.0,446679.0,205618.30000000005,123280.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
39,0.0,1185633.0,1142614.75,0.0,0.0,2.6666666666666665,1442.0,6.0,-1.0,3.0,1.0,5709097.0,0.0,441603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
40,0.0,1116669.0,1076039.25,0.0,0.0,1.6666666666666667,1567.0,6.0,-1.0,2.0,1.0,5576029.0,0.0,81668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
41,0.0,1155052.0,1118276.0,172969.0,17106.0,3.1666666666666665,1714.0,6.0,-1.0,5.0,2.0,5707093.0,0.0,120949.0,164320.55000000002,86484.5,-1.0,,,,,,,,,,,,,,,1641905275028.09
42,0.0,1483002.0,1475910.5,4013368.0,108528.0,13.333333333333334,1859.0,6.0,-1.0,30.0,16.0,8398023.0,0.0,621351.0,1276826.55,1229995.5,-1.0,,,,,,,,,,,,,,,1641905275028.09
43,0.0,1039673.0,1034792.9,0.0,0.0,1.1428571428571428,1620.0,7.0,-1.0,2.0,1.0,6303783.0,0.0,71168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
44,0.0,1213861.0,1201392.0999999999,0.0,0.0,1.1428571428571428,1771.0,7.0,-1.0,2.0,1.0,7683296.0,0.0,347464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
45,0.0,1433808.0,1416595.5,0.0,0.0,2.4285714285714284,1842.0,7.0,-1.0,4.0,4.0,8529067.0,0.0,567609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
46,0.0,1385219.0,1374401.55,0.0,0.0,1.75,1787.0,8.0,-1.0,3.0,1.0,8299136.0,0.0,329895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.09
47,0.0,1226973.0,1192227.4,910581.0,0.0,1.6666666666666667,1355.0,9.0,-1.0,3.0,3.0,8583785.0,0.0,320731.0,705710.1599999999,212583.60000000012,-1.0,,,,,,,,,,,,,,,1641905275028.09
48,0.0,1437335.0,1407585.0499999998,1405583.0,22150.0,3.0,1648.0,10.0,-1.0,5.0,1.0,11357958.0,0.0,85256.0,413157.93,391998.3,-1.0,,,,,,,,,,,,,,,1641905275028.09
49,,,,,,,,,,,,,,,,,,327414455.0,2432.0,14807565.0,1.3235451147891084,1523069.032000007,1335912.6399999997,655675.6,1377372.5040000165,619779.7199999987,27592.399999999998,1000203.800000032,295981.6399999994,0.0,0.5,1641905275028.09
