,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,795241.0,795241.0,0.0,0.0,16.0,757.0,1.0,-1.0,16.0,16.0,795241.0,0.0,171895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
48,0.0,977035.0,977035.0,0.0,0.0,17.0,761.0,1.0,-1.0,17.0,16.0,977035.0,0.0,546530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
49,0.0,808796.0,808796.0,0.0,0.0,19.0,772.0,1.0,-1.0,19.0,27.0,808796.0,0.0,240752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
50,0.0,1446271.0,1446271.0,0.0,0.0,34.0,792.0,1.0,-1.0,34.0,32.0,1446271.0,0.0,459538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
51,0.0,1001738.0,1001738.0,0.0,0.0,31.0,807.0,1.0,-1.0,31.0,30.0,1001738.0,0.0,412795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
52,0.0,793490.0,793490.0,0.0,0.0,30.0,830.0,1.0,-1.0,30.0,30.0,793490.0,0.0,351603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
53,0.0,1338535.0,1338535.0,0.0,0.0,30.0,847.0,1.0,-1.0,30.0,33.0,1338535.0,0.0,360525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
54,0.0,1210877.0,1210877.0,0.0,0.0,31.0,850.0,1.0,-1.0,31.0,28.0,1210877.0,0.0,713858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
55,0.0,917890.0,917890.0,0.0,0.0,28.0,858.0,1.0,-1.0,28.0,20.0,917890.0,0.0,429217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
56,0.0,1061014.0,1061014.0,0.0,0.0,18.0,881.0,1.0,-1.0,18.0,19.0,1061014.0,0.0,484420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
57,0.0,833225.0,833225.0,0.0,0.0,16.0,883.0,1.0,-1.0,16.0,17.0,833225.0,0.0,707676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
58,0.0,1348748.0,1348748.0,0.0,0.0,31.0,895.0,1.0,-1.0,31.0,31.0,1348748.0,0.0,604727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
59,0.0,795870.0,795870.0,0.0,0.0,28.0,900.0,1.0,-1.0,28.0,30.0,795870.0,0.0,70264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
60,0.0,783443.0,783443.0,0.0,0.0,19.0,908.0,1.0,-1.0,19.0,30.0,783443.0,0.0,653640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
61,0.0,798496.0,798496.0,0.0,0.0,29.0,924.0,1.0,-1.0,29.0,19.0,798496.0,0.0,155095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
62,0.0,931249.0,931249.0,4337.0,100.0,19.0,928.0,1.0,-1.0,19.0,28.0,931249.0,0.0,574639.0,4337.0,4337.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
63,0.0,1002217.0,1002217.0,0.0,0.0,34.0,964.0,1.0,-1.0,34.0,34.0,1002217.0,0.0,692272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
64,0.0,830886.0,830886.0,0.0,0.0,37.0,998.0,1.0,-1.0,37.0,41.0,830886.0,0.0,555914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
65,0.0,1284327.0,1284327.0,0.0,0.0,35.0,1016.0,1.0,-1.0,35.0,34.0,1284327.0,0.0,220887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
66,0.0,918922.0,918922.0,0.0,0.0,35.0,1021.0,1.0,-1.0,35.0,36.0,918922.0,0.0,293886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
67,0.0,932865.0,932865.0,0.0,236.0,36.0,1025.0,1.0,-1.0,36.0,36.0,932865.0,0.0,776689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
68,0.0,783487.0,783487.0,0.0,0.0,39.0,1059.0,1.0,-1.0,39.0,37.0,783487.0,0.0,425048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
69,0.0,801942.0,801942.0,0.0,0.0,38.0,1063.0,1.0,-1.0,38.0,37.0,801942.0,0.0,528018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
70,0.0,1073829.0,1073829.0,0.0,0.0,48.0,1119.0,1.0,-1.0,48.0,52.0,1073829.0,0.0,385391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
71,0.0,853423.0,853423.0,0.0,0.0,56.0,1135.0,1.0,-1.0,56.0,53.0,853423.0,0.0,345750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
72,0.0,808702.0,808702.0,0.0,0.0,48.0,1141.0,1.0,-1.0,48.0,52.0,808702.0,0.0,425874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
73,0.0,1237790.0,1237790.0,310043.0,7298.0,46.0,1151.0,1.0,-1.0,46.0,46.0,1237790.0,0.0,458233.0,310043.0,310043.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
74,0.0,846258.0,846258.0,0.0,0.0,47.0,1153.0,1.0,-1.0,47.0,47.0,846258.0,0.0,530092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
75,0.0,892933.0,892933.0,0.0,0.0,42.0,1157.0,1.0,-1.0,42.0,42.0,892933.0,0.0,513877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
76,0.0,935569.0,935569.0,0.0,0.0,45.0,1174.0,1.0,-1.0,45.0,46.0,935569.0,0.0,707243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
77,0.0,1280387.0,1280387.0,0.0,0.0,42.0,1184.0,1.0,-1.0,42.0,46.0,1280387.0,0.0,439881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
78,0.0,957115.0,957115.0,0.0,0.0,37.0,1193.0,1.0,-1.0,37.0,38.0,957115.0,0.0,552843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
79,0.0,812409.0,812409.0,0.0,0.0,42.0,1261.0,1.0,-1.0,42.0,38.0,812409.0,0.0,421417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
80,0.0,796742.0,796742.0,0.0,0.0,36.0,1299.0,1.0,-1.0,36.0,32.0,796742.0,0.0,389412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
81,0.0,987235.0,987235.0,0.0,0.0,38.0,1307.0,1.0,-1.0,38.0,34.0,987235.0,0.0,618031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
82,0.0,944139.0,944139.0,0.0,0.0,46.0,1321.0,1.0,-1.0,46.0,42.0,944139.0,0.0,749657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
83,0.0,933760.0,933760.0,0.0,0.0,38.0,1352.0,1.0,-1.0,38.0,38.0,933760.0,0.0,657181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
84,0.0,882726.0,882726.0,0.0,0.0,39.0,1376.0,1.0,-1.0,39.0,36.0,882726.0,0.0,409217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
85,0.0,1129270.0,1129270.0,0.0,0.0,41.0,1385.0,1.0,-1.0,41.0,35.0,1129270.0,0.0,399155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
86,0.0,1027206.0,1027206.0,0.0,0.0,32.0,1431.0,1.0,-1.0,32.0,33.0,1027206.0,0.0,439462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
87,0.0,962590.0,962590.0,0.0,0.0,35.0,1436.0,1.0,-1.0,35.0,33.0,962590.0,0.0,630835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
88,0.0,932551.0,932551.0,0.0,0.0,35.0,1461.0,1.0,-1.0,35.0,42.0,932551.0,0.0,294229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
89,0.0,1193165.0,1193165.0,0.0,0.0,37.0,1470.0,1.0,-1.0,37.0,37.0,1193165.0,0.0,724833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
90,0.0,949020.0,949020.0,0.0,0.0,36.0,1478.0,1.0,-1.0,36.0,35.0,949020.0,0.0,370716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
91,0.0,1106756.0,1106756.0,0.0,0.0,35.0,1494.0,1.0,-1.0,35.0,35.0,1106756.0,0.0,372250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
92,0.0,969826.0,969826.0,0.0,0.0,34.0,1506.0,1.0,-1.0,34.0,32.0,969826.0,0.0,503088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
93,0.0,794472.0,794472.0,0.0,0.0,35.0,1517.0,1.0,-1.0,35.0,35.0,794472.0,0.0,301529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
94,0.0,943726.0,943726.0,0.0,0.0,40.0,1539.0,1.0,-1.0,40.0,42.0,943726.0,0.0,425353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
95,0.0,1005217.0,1005217.0,0.0,0.0,38.0,1573.0,1.0,-1.0,38.0,38.0,1005217.0,0.0,443538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
96,0.0,930608.0,930608.0,38089.0,896.0,31.0,1587.0,1.0,-1.0,31.0,29.0,930608.0,0.0,769411.0,38089.0,38089.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
97,0.0,803478.0,803478.0,0.0,0.0,30.0,1597.0,1.0,-1.0,30.0,29.0,803478.0,0.0,282661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
98,0.0,873282.0,873282.0,0.0,0.0,33.0,1614.0,1.0,-1.0,33.0,31.0,873282.0,0.0,533171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
99,0.0,791652.0,791652.0,0.0,0.0,40.0,1628.0,1.0,-1.0,40.0,37.0,791652.0,0.0,443626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
100,0.0,933455.0,933455.0,0.0,0.0,38.0,1645.0,1.0,-1.0,38.0,38.0,933455.0,0.0,366166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
101,0.0,952223.0,952223.0,0.0,0.0,30.0,1691.0,1.0,-1.0,30.0,20.0,952223.0,0.0,392064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
102,0.0,842678.0,842678.0,0.0,0.0,20.0,1694.0,1.0,-1.0,20.0,20.0,842678.0,0.0,349648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
103,0.0,998585.0,998585.0,0.0,0.0,29.0,1710.0,1.0,-1.0,29.0,20.0,998585.0,0.0,428816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
104,0.0,1521572.0,1521572.0,371345.0,8742.0,19.0,1714.0,1.0,-1.0,19.0,18.0,1521572.0,0.0,731233.0,371345.0,371345.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
105,0.0,1456992.0,1456992.0,241899.0,5694.0,29.0,1729.0,1.0,-1.0,29.0,31.0,1456992.0,0.0,329241.0,241899.0,241899.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
106,0.0,928257.0,928257.0,0.0,0.0,18.0,1748.0,1.0,-1.0,18.0,17.0,928257.0,0.0,154883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
107,0.0,1019130.0,1019130.0,0.0,0.0,17.0,1751.0,1.0,-1.0,17.0,17.0,1019130.0,0.0,623814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
108,0.0,1083422.0,1083422.0,0.0,0.0,27.0,1759.0,1.0,-1.0,27.0,28.0,1083422.0,0.0,709362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
109,0.0,831206.0,831206.0,0.0,0.0,19.0,1763.0,1.0,-1.0,19.0,18.0,831206.0,0.0,49266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
110,0.0,883367.0,883367.0,0.0,0.0,34.0,1804.0,1.0,-1.0,34.0,33.0,883367.0,0.0,592254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
111,0.0,881537.0,881537.0,0.0,0.0,36.0,1817.0,1.0,-1.0,36.0,35.0,881537.0,0.0,537588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
112,0.0,1413340.0,1388275.65,629231.0,0.0,29.5,23.0,2.0,-1.0,31.0,32.0,2325393.0,0.0,605096.0,608756.13,554730.3,-1.0,,,,,,,,,,,,,,,1641906605029.023
113,0.0,1025546.0,1022210.4,0.0,0.0,35.5,74.0,2.0,-1.0,36.0,37.0,1984380.0,0.0,768401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
114,0.0,1287399.0,1266754.9,392081.0,1514.0,37.0,84.0,2.0,-1.0,38.0,40.0,2161916.0,0.0,574097.0,317714.85,295366.5,-1.0,,,,,,,,,,,,,,,1641906605029.023
115,0.0,948765.0,946117.45,0.0,0.0,37.0,100.0,2.0,-1.0,38.0,39.0,1844579.0,0.0,427829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
116,0.0,1282440.0,1273815.2,462716.0,10893.0,25.0,231.0,2.0,-1.0,30.0,31.0,2392384.0,0.0,283365.0,458088.83999999997,416444.4,-1.0,,,,,,,,,,,,,,,1641906605029.023
117,0.0,1282601.0,1266864.9,0.0,0.0,30.0,274.0,2.0,-1.0,30.0,30.0,2250480.0,0.0,615352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
118,0.0,1447627.0,1418335.4,0.0,0.0,33.0,286.0,2.0,-1.0,33.0,35.0,2309422.0,0.0,179127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
119,0.0,1137983.0,1132631.6,0.0,0.0,33.5,321.0,2.0,-1.0,34.0,37.0,2168938.0,0.0,767501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
120,0.0,1281587.0,1276796.3,0.0,0.0,37.0,332.0,2.0,-1.0,39.0,36.0,2467360.0,0.0,712690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
121,0.0,1097608.0,1089614.7,0.0,0.0,40.0,335.0,2.0,-1.0,42.0,39.0,2035350.0,0.0,540845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
122,0.0,951894.0,951196.25,0.0,0.0,41.0,398.0,2.0,-1.0,41.0,46.0,1889833.0,0.0,479889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
123,0.0,977577.0,976846.35,240173.0,5654.0,40.5,403.0,2.0,-1.0,41.0,39.0,1940541.0,0.0,505606.0,237771.27,216155.7,-1.0,,,,,,,,,,,,,,,1641906605029.023
124,0.0,864893.0,861369.65,0.0,0.0,39.5,423.0,2.0,-1.0,40.0,41.0,1659319.0,0.0,746479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
125,0.0,1457566.0,1449204.45,779428.0,11138.0,37.0,434.0,2.0,-1.0,37.0,38.0,2747901.0,0.0,480966.0,478367.74,462084.4,-1.0,,,,,,,,,,,,,,,1641906605029.023
126,0.0,1239587.0,1235614.05,104589.0,2458.0,34.0,452.0,2.0,-1.0,35.0,33.0,2399715.0,0.0,370183.0,103378.47,93995.7,-1.0,,,,,,,,,,,,,,,1641906605029.023
127,0.0,1240006.0,1238820.05,11497.0,270.0,31.0,525.0,2.0,-1.0,31.0,31.0,2456293.0,0.0,654534.0,11382.03,10347.300000000001,-1.0,,,,,,,,,,,,,,,1641906605029.023
128,0.0,988773.0,979961.6,0.0,0.0,24.5,547.0,2.0,-1.0,29.0,31.0,1801318.0,0.0,60750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
129,0.0,1226754.0,1226066.95,917951.0,14548.0,27.5,566.0,2.0,-1.0,28.0,30.0,2439767.0,0.0,754701.0,621583.47,591716.7,-1.0,,,,,,,,,,,,,,,1641906605029.023
130,0.0,1326069.0,1319025.45,417268.0,8058.0,32.5,646.0,2.0,-1.0,33.0,32.0,2511267.0,0.0,261559.0,341339.72,316965.2,-1.0,,,,,,,,,,,,,,,1641906605029.023
131,0.0,1298640.0,1279643.3,161655.0,0.0,29.5,695.0,2.0,-1.0,30.0,30.0,2217346.0,0.0,460449.0,156394.81,142515.1,-1.0,,,,,,,,,,,,,,,1641906605029.023
132,0.0,1205751.0,1200763.4,0.0,0.0,20.0,721.0,2.0,-1.0,20.0,30.0,2311750.0,0.0,541041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
133,0.0,1038542.0,1026823.55,172.0,254.0,23.0,751.0,2.0,-1.0,27.0,19.0,1842715.0,0.0,564854.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641906605029.023
