,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,878513.0,878513.0,0.0,0.0,102.0,1479.0,1.0,-1.0,102.0,102.0,878513.0,0.0,653236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
28,0.0,783602.0,783602.0,0.0,0.0,17.0,1498.0,1.0,-1.0,17.0,10.0,783602.0,0.0,386774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
29,0.0,818358.0,818358.0,0.0,0.0,52.0,1534.0,1.0,-1.0,52.0,69.0,818358.0,0.0,702166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
30,0.0,810606.0,810606.0,0.0,0.0,145.0,1564.0,1.0,-1.0,145.0,153.0,810606.0,0.0,383281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
31,0.0,912668.0,912668.0,0.0,0.0,115.0,1654.0,1.0,-1.0,115.0,145.0,912668.0,0.0,487826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
32,0.0,861389.0,861389.0,0.0,0.0,4.0,1789.0,1.0,-1.0,4.0,3.0,861389.0,0.0,749830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
33,0.0,905483.0,905483.0,0.0,0.0,117.0,1824.0,1.0,-1.0,117.0,148.0,905483.0,0.0,501170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
34,0.0,1214031.0,1196503.5,1290066.0,169141.0,52.0,72.0,2.0,-1.0,69.0,15.0,2077512.0,0.0,728520.0,785649.28,759821.8,-1.0,,,,,,,,,,,,,,,1641905134028.204
35,0.0,893514.0,890151.45,0.0,0.0,5.5,138.0,2.0,-1.0,6.0,3.0,1719777.0,0.0,227034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
36,0.0,1150935.0,1136316.8,9161.0,2348.0,5.5,176.0,2.0,-1.0,7.0,2.0,2009506.0,0.0,454251.0,9069.39,8244.9,-1.0,,,,,,,,,,,,,,,1641905134028.204
37,0.0,945403.0,941514.35,0.0,0.0,4.5,363.0,2.0,-1.0,5.0,2.0,1813033.0,0.0,556876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
38,0.0,1330436.0,1308599.55,190801.0,0.0,67.5,472.0,2.0,-1.0,69.0,96.0,2224143.0,0.0,534341.0,150748.45,140582.5,-1.0,,,,,,,,,,,,,,,1641905134028.204
39,0.0,1168529.0,1163694.35,500933.0,20205.0,78.5,488.0,2.0,-1.0,85.0,66.0,2240365.0,0.0,392307.0,334274.63,318881.30000000005,-1.0,,,,,,,,,,,,,,,1641905134028.204
40,0.0,1120400.0,1112330.2,0.0,0.0,3.5,664.0,2.0,-1.0,4.0,4.0,2079404.0,0.0,327423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
41,0.0,1075142.0,1074138.4,0.0,0.0,8.5,703.0,2.0,-1.0,11.0,4.0,2130212.0,0.0,347494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
42,0.0,855574.0,852710.35,0.0,0.0,17.5,746.0,2.0,-1.0,18.0,9.0,1653875.0,0.0,549866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
43,0.0,969619.0,963841.1,0.0,0.0,14.5,754.0,2.0,-1.0,16.0,15.0,1823680.0,0.0,612999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
44,0.0,1197590.0,1192146.8,0.0,0.0,10.0,761.0,2.0,-1.0,13.0,11.0,2286316.0,0.0,421409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
45,0.0,1104917.0,1090464.9,0.0,0.0,5.0,780.0,2.0,-1.0,5.0,4.0,1920792.0,0.0,636983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
46,0.0,1144932.0,1130043.7,0.0,0.0,9.5,811.0,2.0,-1.0,12.0,13.0,1992098.0,0.0,502021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
47,0.0,1202695.0,1196962.95,0.0,0.0,10.0,816.0,2.0,-1.0,11.0,7.0,2290749.0,0.0,754651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
48,0.0,1036247.0,1029433.75,0.0,0.0,11.0,855.0,2.0,-1.0,12.0,10.0,1936229.0,0.0,707855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
49,0.0,1193645.0,1180885.8,0.0,0.0,27.0,886.0,2.0,-1.0,32.0,26.0,2132106.0,0.0,414470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
50,0.0,869576.0,868016.7,0.0,0.0,7.0,988.0,2.0,-1.0,7.0,4.0,1707966.0,0.0,504636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
51,0.0,1169192.0,1166104.9,0.0,0.0,19.0,1165.0,2.0,-1.0,20.0,15.0,2276642.0,0.0,615802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
52,0.0,1089076.0,1082560.65,0.0,0.0,25.5,1186.0,2.0,-1.0,33.0,12.0,2047845.0,0.0,692447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
53,0.0,885330.0,884675.4,0.0,0.0,50.0,1221.0,2.0,-1.0,75.0,88.0,1757568.0,0.0,561097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
54,0.0,975536.0,966895.0,28917.0,7411.0,10.0,1242.0,2.0,-1.0,11.0,9.0,1778252.0,0.0,522868.0,28627.829999999998,26025.3,-1.0,,,,,,,,,,,,,,,1641905134028.204
55,0.0,976620.0,970457.5,0.0,0.0,6.0,1286.0,2.0,-1.0,7.0,5.0,1829990.0,0.0,605623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
56,0.0,1293162.0,1282404.85,0.0,0.0,9.5,1502.0,2.0,-1.0,10.0,8.0,2371181.0,0.0,670893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
57,0.0,1050894.0,1040100.15,0.0,0.0,68.0,1560.0,2.0,-1.0,82.0,87.0,1885911.0,0.0,586817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
58,0.0,1043237.0,1036495.15,18323.0,4696.0,38.5,1569.0,2.0,-1.0,42.0,20.0,1951637.0,0.0,431994.0,18139.77,16490.7,-1.0,,,,,,,,,,,,,,,1641905134028.204
59,0.0,1049087.0,1038673.45,200561.0,7131.0,14.0,1581.0,2.0,-1.0,14.0,17.0,1889903.0,0.0,251772.0,136751.69,130052.90000000001,-1.0,,,,,,,,,,,,,,,1641905134028.204
60,0.0,1123024.0,1119759.45,407737.0,7044.0,36.0,1762.0,2.0,-1.0,41.0,21.0,2180757.0,0.0,606808.0,300703.77,282917.7,-1.0,,,,,,,,,,,,,,,1641905134028.204
61,0.0,1001025.0,995724.5,0.0,0.0,78.5,1772.0,2.0,-1.0,92.0,48.0,1896040.0,0.0,597806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
62,0.0,891892.0,888630.75,0.0,0.0,5.0,1795.0,2.0,-1.0,6.0,7.0,1718559.0,0.0,304619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
63,0.0,1158631.0,1150756.1,165305.0,0.0,13.0,357.0,3.0,-1.0,17.0,4.0,3071171.0,0.0,610871.0,129625.78,112010.8,-1.0,,,,,,,,,,,,,,,1641905134028.204
64,0.0,1218907.0,1193972.3,834828.0,0.0,40.333333333333336,429.0,3.0,-1.0,45.0,13.0,3026119.0,0.0,240087.0,633335.4199999999,551304.2,-1.0,,,,,,,,,,,,,,,1641905134028.204
65,0.0,1220331.0,1194419.3,0.0,0.0,20.666666666666668,456.0,3.0,-1.0,26.0,9.0,3108677.0,0.0,628147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
66,0.0,1021524.0,1004862.0,0.0,0.0,57.333333333333336,491.0,3.0,-1.0,73.0,72.0,2665874.0,0.0,395036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
67,0.0,981415.0,966780.5,2341.0,1958.0,16.333333333333332,518.0,3.0,-1.0,28.0,33.0,2635427.0,0.0,400790.0,2294.18,1872.8000000000002,-1.0,,,,,,,,,,,,,,,1641905134028.204
68,0.0,1210679.0,1210419.4,525840.0,76362.0,19.0,636.0,3.0,-1.0,30.0,4.0,3230852.0,0.0,637159.0,302305.12,274793.2,-1.0,,,,,,,,,,,,,,,1641905134028.204
69,0.0,1179957.0,1169404.9,0.0,0.0,19.333333333333332,806.0,3.0,-1.0,27.0,9.0,3047050.0,0.0,537843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
70,0.0,1304908.0,1292343.0,193109.0,13726.0,29.333333333333332,1071.0,3.0,-1.0,71.0,79.0,3268511.0,0.0,733216.0,110498.98,105269.8,-1.0,,,,,,,,,,,,,,,1641905134028.204
71,0.0,1387623.0,1362056.0,69059.0,0.0,9.666666666666666,1086.0,3.0,-1.0,13.0,5.0,3312119.0,0.0,290394.0,54153.34,46794.4,-1.0,,,,,,,,,,,,,,,1641905134028.204
72,0.0,1151114.0,1146027.9,436251.0,0.0,21.0,1236.0,3.0,-1.0,28.0,8.0,3315919.0,0.0,390953.0,279881.68,253625.8,-1.0,,,,,,,,,,,,,,,1641905134028.204
73,0.0,1197861.0,1193261.1,125636.0,0.0,144.66666666666666,1345.0,3.0,-1.0,159.0,65.0,3215829.0,0.0,618233.0,102331.59999999999,87514.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
74,0.0,1228942.0,1209944.2,1084336.0,0.0,15.666666666666666,1364.0,3.0,-1.0,20.0,6.0,3088963.0,0.0,570420.0,720641.36,647258.6000000001,-1.0,,,,,,,,,,,,,,,1641905134028.204
75,0.0,1181574.0,1159889.6,281176.0,0.0,30.333333333333332,1508.0,3.0,-1.0,76.0,108.0,3023198.0,0.0,289569.0,174025.12,153803.2,-1.0,,,,,,,,,,,,,,,1641905134028.204
76,0.0,1094624.0,1084468.4,103985.0,0.0,103.0,623.0,4.0,-1.0,121.0,114.0,3935404.0,0.0,241672.0,62830.21999999999,50511.20000000001,-1.0,,,,,,,,,,,,,,,1641905134028.204
77,0.0,1468121.0,1449842.45,1100917.0,0.0,131.75,917.0,4.0,-1.0,148.0,152.0,4792234.0,0.0,401923.0,534147.61,518457.10000000003,-1.0,,,,,,,,,,,,,,,1641905134028.204
78,0.0,1250261.0,1231257.05,287451.0,0.0,14.5,1047.0,4.0,-1.0,21.0,6.0,4245934.0,0.0,484496.0,224672.18999999994,178170.90000000002,-1.0,,,,,,,,,,,,,,,1641905134028.204
79,0.0,1194503.0,1163571.0499999998,341520.0,0.0,31.5,1523.0,4.0,-1.0,55.0,81.0,3818841.0,0.0,209046.0,265784.6,211196.00000000003,-1.0,,,,,,,,,,,,,,,1641905134028.204
80,0.0,1182411.0,1152527.25,69257.0,0.0,18.5,1541.0,4.0,-1.0,27.0,6.0,3928821.0,0.0,204468.0,53898.96999999999,42828.70000000001,-1.0,,,,,,,,,,,,,,,1641905134028.204
81,0.0,995865.0,978428.25,0.0,0.0,55.25,1675.0,4.0,-1.0,117.0,9.0,3541224.0,0.0,353568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
82,0.0,846843.0,841337.6,0.0,0.0,13.8,102.0,5.0,-1.0,29.0,15.0,4096676.0,0.0,688632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
83,0.0,1292613.0,1272386.4,249837.0,0.0,5.2,441.0,5.0,-1.0,7.0,4.0,5404985.0,0.0,776203.0,145607.12,116214.20000000001,-1.0,,,,,,,,,,,,,,,1641905134028.204
84,0.0,1529561.0,1513043.6,3802261.0,0.0,19.4,929.0,5.0,-1.0,27.0,9.0,6711742.0,0.0,530662.0,1157093.68,1146551.8,-1.0,,,,,,,,,,,,,,,1641905134028.204
85,0.0,1038658.0,1023724.6,0.0,0.0,106.8,1490.0,5.0,-1.0,110.0,88.0,4752725.0,0.0,716764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
86,0.0,1032007.0,1024794.8,0.0,0.0,7.6,1622.0,5.0,-1.0,10.0,12.0,4582731.0,0.0,720110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
87,0.0,1194062.0,1190585.4,865228.0,0.0,20.8,1659.0,5.0,-1.0,33.0,8.0,5195755.0,0.0,657155.0,532114.36,439570.60000000003,-1.0,,,,,,,,,,,,,,,1641905134028.204
88,0.0,1327644.0,1280849.75,0.0,0.0,10.166666666666666,126.0,6.0,-1.0,15.0,9.0,6312429.0,0.0,697373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
89,0.0,1525680.0,1511373.25,2555767.0,0.0,67.66666666666667,479.0,6.0,-1.0,79.0,84.0,7769621.0,0.0,491978.0,1066648.0,879574.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
90,0.0,1253731.0,1189579.5,249649.0,0.0,19.333333333333332,1628.0,6.0,-1.0,65.0,130.0,5671186.0,0.0,723150.0,188156.60000000003,124379.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
91,0.0,1351082.0,1347400.4,1572939.0,0.0,67.71428571428571,168.0,7.0,-1.0,157.0,8.0,7762815.0,0.0,688047.0,558942.1599999999,465055.6000000001,-1.0,,,,,,,,,,,,,,,1641905134028.204
92,0.0,1498041.0,1487823.3,3660675.0,0.0,57.9,42.0,10.0,-1.0,118.0,8.0,12449419.0,0.0,449402.0,1221665.4700000002,711027.6999999997,-1.0,,,,,,,,,,,,,,,1641905134028.204
93,0.0,1403621.0,1399546.7,2510379.0,42795.0,36.6,325.0,10.0,-1.0,59.0,13.0,12175198.0,0.0,683983.0,765380.8300000001,626941.2999999999,-1.0,,,,,,,,,,,,,,,1641905134028.204
94,0.0,1404253.0,1364259.25,1968563.0,0.0,65.1,1831.0,10.0,-1.0,116.0,79.0,11425149.0,0.0,453887.0,589469.27,510982.69999999995,-1.0,,,,,,,,,,,,,,,1641905134028.204
95,0.0,1562500.0,1532480.5,4737515.0,0.0,20.0,976.0,11.0,-1.0,34.0,11.0,13863175.0,0.0,601641.0,1319018.8,1053328.0,-1.0,,,,,,,,,,,,,,,1641905134028.204
96,,,,,,,,,,,,,,,,,,632495128.0,0.0,31119078.0,39.56972972972973,1526266.0310000011,1370831.93,863494.8,1562500.0,1562500.0,672141.6000000003,1176405.8380000354,556155.2699999998,0.0,0.5,1641905134028.204
