,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,967573.0,967573.0,0.0,0.0,33.0,811.0,1.0,-1.0,33.0,35.0,967573.0,0.0,665720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
19,0.0,801531.0,801531.0,0.0,0.0,38.0,834.0,1.0,-1.0,38.0,39.0,801531.0,0.0,777952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
20,0.0,834307.0,834307.0,0.0,0.0,31.0,945.0,1.0,-1.0,31.0,35.0,834307.0,0.0,284237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
21,0.0,863847.0,863847.0,0.0,0.0,40.0,1092.0,1.0,-1.0,40.0,41.0,863847.0,0.0,374808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
22,0.0,882054.0,882054.0,0.0,0.0,33.0,1095.0,1.0,-1.0,33.0,34.0,882054.0,0.0,496323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
23,0.0,825004.0,825004.0,0.0,0.0,34.0,1122.0,1.0,-1.0,34.0,34.0,825004.0,0.0,255927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
24,0.0,906160.0,906160.0,0.0,0.0,35.0,1149.0,1.0,-1.0,35.0,35.0,906160.0,0.0,423586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
25,0.0,824630.0,824630.0,68899.0,0.0,35.0,1165.0,1.0,-1.0,35.0,34.0,824630.0,0.0,503665.0,68899.0,68899.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
26,0.0,850867.0,850867.0,165608.0,0.0,31.0,1176.0,1.0,-1.0,31.0,32.0,850867.0,0.0,344436.0,165608.0,165608.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
27,0.0,926822.0,926822.0,0.0,0.0,34.0,1202.0,1.0,-1.0,34.0,37.0,926822.0,0.0,344145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
28,0.0,801682.0,801682.0,0.0,0.0,47.0,1214.0,1.0,-1.0,47.0,40.0,801682.0,0.0,540412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
29,0.0,830855.0,830855.0,0.0,0.0,40.0,1250.0,1.0,-1.0,40.0,38.0,830855.0,0.0,634768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
30,0.0,784593.0,784593.0,0.0,0.0,32.0,1264.0,1.0,-1.0,32.0,32.0,784593.0,0.0,402315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
31,0.0,793517.0,793517.0,0.0,0.0,31.0,1296.0,1.0,-1.0,31.0,31.0,793517.0,0.0,485461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
32,0.0,844849.0,844849.0,226072.0,183956.0,34.0,1308.0,1.0,-1.0,34.0,34.0,844849.0,0.0,447301.0,226072.0,226072.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
33,0.0,821832.0,821832.0,0.0,0.0,32.0,1316.0,1.0,-1.0,32.0,36.0,821832.0,0.0,354200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
34,0.0,852546.0,852546.0,197296.0,0.0,42.0,1363.0,1.0,-1.0,42.0,41.0,852546.0,0.0,172834.0,197296.0,197296.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
35,0.0,867259.0,867259.0,0.0,0.0,43.0,1372.0,1.0,-1.0,43.0,30.0,867259.0,0.0,582043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
36,0.0,806533.0,806533.0,0.0,0.0,36.0,1391.0,1.0,-1.0,36.0,35.0,806533.0,0.0,340052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
37,0.0,790040.0,790040.0,0.0,0.0,28.0,1409.0,1.0,-1.0,28.0,29.0,790040.0,0.0,739651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
38,0.0,894062.0,894062.0,0.0,0.0,32.0,1416.0,1.0,-1.0,32.0,35.0,894062.0,0.0,556111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
39,0.0,895078.0,895078.0,0.0,0.0,41.0,1420.0,1.0,-1.0,41.0,42.0,895078.0,0.0,568264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
40,0.0,871907.0,871907.0,0.0,0.0,45.0,1429.0,1.0,-1.0,45.0,36.0,871907.0,0.0,267115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
41,0.0,983947.0,983947.0,0.0,0.0,38.0,1437.0,1.0,-1.0,38.0,35.0,983947.0,0.0,393563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
42,0.0,950451.0,950451.0,0.0,0.0,35.0,1504.0,1.0,-1.0,35.0,35.0,950451.0,0.0,735407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
43,0.0,1032486.0,1032486.0,0.0,0.0,33.0,1517.0,1.0,-1.0,33.0,38.0,1032486.0,0.0,572291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
44,0.0,847910.0,847910.0,0.0,0.0,34.0,1791.0,1.0,1791.0,34.0,34.0,847910.0,79.0,324097.0,0.0,0.0,1791.0,,,,,,,,,,,,,,,1641907195032.841
45,0.0,787109.0,787109.0,0.0,0.0,29.0,1822.0,1.0,-1.0,29.0,31.0,787109.0,0.0,428142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
46,0.0,842454.0,840558.85,0.0,0.0,36.0,391.0,2.0,-1.0,38.0,41.0,1647005.0,0.0,247646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
47,0.0,1169017.0,1162824.5,282224.0,0.0,34.0,705.0,2.0,-1.0,34.0,38.0,2214184.0,0.0,379683.0,235426.22,218103.2,-1.0,,,,,,,,,,,,,,,1641907195032.841
48,0.0,868448.0,865015.05,51709.0,0.0,35.0,813.0,2.0,-1.0,36.0,35.0,1668237.0,0.0,517858.0,43135.33,39961.3,-1.0,,,,,,,,,,,,,,,1641907195032.841
49,0.0,1019251.0,1016224.15,0.0,0.0,31.0,831.0,2.0,-1.0,33.0,35.0,1977965.0,0.0,604995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
50,0.0,874575.0,870320.4,76164.0,0.0,32.0,948.0,2.0,-1.0,33.0,33.0,1664058.0,0.0,526541.0,56359.0,53002.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
51,0.0,918617.0,913444.1,87305.0,0.0,41.0,1079.0,2.0,-1.0,44.0,49.0,1733776.0,0.0,410151.0,72828.57,67469.70000000001,-1.0,,,,,,,,,,,,,,,1641907195032.841
52,0.0,997829.0,996627.7,0.0,0.0,34.5,1138.0,2.0,-1.0,35.0,38.0,1971632.0,0.0,671525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
53,0.0,885694.0,881285.5,0.0,0.0,31.0,1198.0,2.0,-1.0,31.0,35.0,1683218.0,0.0,588437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
54,0.0,918176.0,911964.05,0.0,0.0,40.5,1208.0,2.0,-1.0,42.0,40.0,1712113.0,0.0,628915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
55,0.0,887422.0,885339.05,0.0,0.0,36.0,1271.0,2.0,-1.0,36.0,40.0,1733185.0,0.0,356631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
56,0.0,1244055.0,1222358.35,438825.0,219371.0,39.0,1422.0,2.0,-1.0,39.0,39.0,2054177.0,0.0,673179.0,372522.31,344400.10000000003,-1.0,,,,,,,,,,,,,,,1641907195032.841
57,0.0,882938.0,882906.6,0.0,0.0,38.666666666666664,37.0,3.0,-1.0,41.0,46.0,2557316.0,0.0,326373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
58,0.0,1039296.0,1019721.5,495377.0,48229.0,39.666666666666664,1442.0,3.0,-1.0,42.0,35.0,2724252.0,0.0,744612.0,341882.3,304850.0,-1.0,,,,,,,,,,,,,,,1641907195032.841
59,0.0,1274806.0,1268909.35,934074.0,36814.0,36.5,483.0,4.0,-1.0,39.0,39.0,4511851.0,0.0,355971.0,460837.16,422057.60000000003,-1.0,,,,,,,,,,,,,,,1641907195032.841
60,,,,,,,,,,,,,,,,,,649672229.0,465.0,5491781.0,31.895342465753426,1237001.5600000015,946856.2799999999,617344.6000000001,1562500.0,1562500.0,880684.0000000002,351215.4000000047,87109.64,0.0,0.5,1641907195032.841
