,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,990956.0,984479.3,0.0,0.0,10.0,1352.0,3.0,-1.0,11.0,10.0,2786096.0,0.0,727289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
39,0.0,1078876.0,1061064.6,0.0,0.0,7.0,1441.0,3.0,-1.0,7.0,5.0,2801131.0,0.0,358637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
40,0.0,996928.0,989946.7,0.0,0.0,11.333333333333334,1533.0,3.0,-1.0,13.0,11.0,2741087.0,0.0,728316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
41,0.0,1128323.0,1126503.95,0.0,0.0,6.5,38.0,4.0,-1.0,7.0,7.0,3911325.0,0.0,437962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
42,0.0,908224.0,904362.85,0.0,0.0,10.25,78.0,4.0,-1.0,11.0,8.0,3371469.0,0.0,690057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
43,0.0,1129077.0,1121011.95,315947.0,0.0,9.5,366.0,4.0,-1.0,11.0,8.0,4074454.0,0.0,780394.0,184702.87,169347.7,-1.0,,,,,,,,,,,,,,,1641905442022.41
44,0.0,1242869.0,1215573.3499999999,0.0,0.0,7.0,628.0,4.0,-1.0,8.0,5.0,4008895.0,0.0,584122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
45,0.0,811939.0,811332.4,0.0,0.0,20.75,698.0,4.0,-1.0,24.0,18.0,3220126.0,0.0,610503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
46,0.0,1366521.0,1348112.25,0.0,0.0,7.25,1121.0,4.0,-1.0,8.0,6.0,4492704.0,0.0,579907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
47,0.0,1108492.0,1104205.15,0.0,0.0,11.0,1143.0,4.0,-1.0,12.0,11.0,4174987.0,0.0,704061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
48,0.0,1211464.0,1195369.0,237734.0,0.0,12.75,1234.0,4.0,-1.0,13.0,13.0,4099236.0,0.0,524071.0,109984.45999999999,106658.6,-1.0,,,,,,,,,,,,,,,1641905442022.41
49,0.0,1034639.0,1007759.2999999999,0.0,0.0,9.25,1275.0,4.0,-1.0,11.0,11.0,3492799.0,0.0,562233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
50,0.0,1102002.0,1088319.0,0.0,0.0,9.25,1323.0,4.0,-1.0,11.0,7.0,3962591.0,0.0,746498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
51,0.0,1217814.0,1196997.0,76285.0,0.0,8.8,270.0,5.0,-1.0,10.0,11.0,5053115.0,0.0,631948.0,44458.76,39515.6,-1.0,,,,,,,,,,,,,,,1641905442022.41
52,0.0,993426.0,973358.0,0.0,0.0,10.4,387.0,5.0,-1.0,12.0,11.0,4442720.0,0.0,714195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
53,0.0,1393009.0,1382834.8,1615185.0,72846.0,14.2,398.0,5.0,-1.0,15.0,13.0,5787820.0,0.0,743138.0,836438.96,755303.6,-1.0,,,,,,,,,,,,,,,1641905442022.41
54,0.0,1116367.0,1116313.0,0.0,0.0,8.0,654.0,5.0,-1.0,9.0,7.0,5336804.0,0.0,609825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
55,0.0,1333859.0,1298182.6,190955.0,0.0,14.0,681.0,5.0,-1.0,16.0,16.0,5409471.0,0.0,538673.0,111289.08,98914.8,-1.0,,,,,,,,,,,,,,,1641905442022.41
56,0.0,1457742.0,1436894.0,173475.0,0.0,7.0,889.0,5.0,-1.0,8.0,6.0,6180593.0,0.0,677540.0,101101.0,89860.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
57,0.0,1139981.0,1132316.6,0.0,0.0,9.0,1075.0,5.0,-1.0,10.0,8.0,4873071.0,0.0,588439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
58,0.0,1003163.0,978465.4,0.0,0.0,12.4,1245.0,5.0,-1.0,14.0,12.0,4308877.0,0.0,735048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
59,0.0,1119172.0,1117349.6,0.0,0.0,6.2,1447.0,5.0,-1.0,7.0,6.0,5082187.0,0.0,617141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
60,0.0,1038507.0,1006184.3999999999,0.0,0.0,10.8,1662.0,5.0,-1.0,12.0,11.0,4394222.0,0.0,513886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
61,0.0,1334479.0,1299140.2,36215.0,0.0,6.6,1840.0,5.0,-1.0,7.0,7.0,5190442.0,0.0,641329.0,17278.0,15595.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
62,0.0,1343260.0,1342011.25,0.0,0.0,6.333333333333333,851.0,6.0,-1.0,8.0,4.0,6960475.0,0.0,383095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
63,0.0,1443738.0,1423986.25,385252.0,0.0,12.5,1169.0,6.0,-1.0,13.0,11.0,6967412.0,0.0,720640.0,138732.65,135057.5,-1.0,,,,,,,,,,,,,,,1641905442022.41
64,0.0,1070275.0,1060803.5,0.0,0.0,10.166666666666666,1366.0,6.0,-1.0,12.0,9.0,5965082.0,0.0,669127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
65,0.0,1416364.0,1403585.25,0.0,0.0,8.666666666666666,1864.0,6.0,-1.0,9.0,7.0,7333147.0,0.0,505923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
66,0.0,1347142.0,1341837.4,1077438.0,0.0,9.285714285714286,549.0,7.0,-1.0,11.0,7.0,7894126.0,0.0,345479.0,357126.75999999995,296212.60000000003,-1.0,,,,,,,,,,,,,,,1641905442022.41
67,0.0,1221398.0,1184772.7999999998,0.0,0.0,10.285714285714286,1328.0,7.0,-1.0,12.0,10.0,6732465.0,0.0,691840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
68,0.0,1225154.0,1213558.4,795961.0,0.0,14.428571428571429,1644.0,7.0,-1.0,16.0,12.0,7280527.0,0.0,493665.0,381275.37999999995,314651.80000000005,-1.0,,,,,,,,,,,,,,,1641905442022.41
69,0.0,1295552.0,1272332.8,1596409.0,0.0,6.444444444444445,473.0,9.0,-1.0,7.0,9.0,9476406.0,0.0,500059.0,495554.8,481828.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
70,0.0,1478358.0,1460672.8,2884402.0,0.0,12.444444444444445,1788.0,9.0,-1.0,15.0,12.0,11664237.0,0.0,753792.0,605401.12,517463.2,-1.0,,,,,,,,,,,,,,,1641905442022.41
71,0.0,1404005.0,1372059.95,2599603.0,0.0,9.9,512.0,10.0,-1.0,11.0,10.0,11055009.0,0.0,588959.0,1247075.77,812715.6999999998,-1.0,,,,,,,,,,,,,,,1641905442022.41
72,0.0,1337712.0,1304124.9,946513.0,0.0,15.5,1061.0,10.0,-1.0,23.0,13.0,10615559.0,0.0,726408.0,511726.97000000003,360445.69999999995,-1.0,,,,,,,,,,,,,,,1641905442022.41
73,0.0,1319769.0,1255352.8499999999,293425.0,0.0,14.5,1158.0,10.0,-1.0,17.0,13.0,10370796.0,0.0,693179.0,143785.15,130448.5,-1.0,,,,,,,,,,,,,,,1641905442022.41
74,0.0,1060320.0,1059872.7,0.0,0.0,8.6,1338.0,10.0,-1.0,10.0,8.0,9453404.0,0.0,727096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
75,0.0,1487172.0,1443684.05,3258692.0,0.0,10.833333333333334,107.0,12.0,-1.0,13.0,10.0,14110622.0,0.0,650117.0,1044199.1700000002,824929.7000000002,-1.0,,,,,,,,,,,,,,,1641905442022.41
76,0.0,1490346.0,1481923.3,4033301.0,0.0,20.833333333333332,1715.0,12.0,-1.0,28.0,16.0,13872407.0,0.0,758610.0,978277.4600000001,868930.4000000001,-1.0,,,,,,,,,,,,,,,1641905442022.41
77,0.0,1562500.0,1562500.0,6591227.0,0.0,12.857142857142858,235.0,14.0,-1.0,15.0,9.0,17598252.0,0.0,739600.0,1466756.14,1209886.3000000007,-1.0,,,,,,,,,,,,,,,1641905442022.41
78,0.0,1115899.0,1106881.0,0.0,0.0,5.5,1418.0,16.0,-1.0,11.0,7.0,15347320.0,0.0,721491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
79,0.0,1523085.0,1484810.3499999999,4297176.0,0.0,7.166666666666667,1759.0,18.0,-1.0,10.0,6.0,22743852.0,0.0,512327.0,1001081.8599999998,865382.9,-1.0,,,,,,,,,,,,,,,1641905442022.41
80,0.0,1534132.0,1370518.0,2101375.0,0.0,10.333333333333334,48.0,21.0,-1.0,12.0,9.0,23147808.0,0.0,630987.0,783940.4000000004,409597.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
81,0.0,1502719.0,1491804.0,8405928.0,21288.0,12.548387096774194,804.0,31.0,-1.0,18.0,11.0,40214561.0,0.0,771269.0,1139630.9999999998,798865.0,-1.0,,,,,,,,,,,,,,,1641905442022.41
82,,,,,,,,,,,,,,,,,,865539326.0,0.0,42041333.0,8.927729369554076,1535550.4000000053,1443690.5,1029660.0,1562500.0,1363722.0,844129.0,1300214.8000000177,644627.0,0.0,0.5,1641905442022.41
