,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,861052.0,861052.0,0.0,0.0,11.0,467.0,1.0,-1.0,11.0,12.0,861052.0,0.0,593366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
12,0.0,881281.0,881281.0,0.0,0.0,9.0,494.0,1.0,-1.0,9.0,7.0,881281.0,0.0,352578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
13,0.0,835971.0,835971.0,0.0,0.0,7.0,519.0,1.0,-1.0,7.0,6.0,835971.0,0.0,729136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
14,0.0,882340.0,882340.0,25137.0,15018.0,6.0,555.0,1.0,-1.0,6.0,5.0,882340.0,0.0,491221.0,25137.0,25137.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
15,0.0,1207085.0,1207085.0,368501.0,220158.0,10.0,561.0,1.0,-1.0,10.0,8.0,1207085.0,0.0,673370.0,368501.0,368501.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
16,0.0,842470.0,842470.0,0.0,0.0,12.0,598.0,1.0,-1.0,12.0,8.0,842470.0,0.0,690429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
17,0.0,800208.0,800208.0,0.0,0.0,10.0,602.0,1.0,-1.0,10.0,11.0,800208.0,0.0,690560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
18,0.0,798367.0,798367.0,0.0,0.0,3.0,694.0,1.0,-1.0,3.0,4.0,798367.0,0.0,609990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
19,0.0,887510.0,887510.0,0.0,0.0,8.0,815.0,1.0,-1.0,8.0,7.0,887510.0,0.0,680522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
20,0.0,795349.0,795349.0,0.0,0.0,6.0,820.0,1.0,-1.0,6.0,5.0,795349.0,0.0,602410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
21,0.0,808693.0,808693.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,5.0,808693.0,0.0,693028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
22,0.0,983039.0,983039.0,0.0,0.0,6.0,829.0,1.0,-1.0,6.0,3.0,983039.0,0.0,392112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
23,0.0,846342.0,846342.0,0.0,0.0,5.0,858.0,1.0,-1.0,5.0,6.0,846342.0,0.0,577564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
24,0.0,887508.0,887508.0,0.0,0.0,8.0,877.0,1.0,-1.0,8.0,6.0,887508.0,0.0,443798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
25,0.0,936595.0,936595.0,0.0,0.0,9.0,1033.0,1.0,-1.0,9.0,8.0,936595.0,0.0,670754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
26,0.0,1175518.0,1175518.0,0.0,0.0,9.0,1045.0,1.0,-1.0,9.0,9.0,1175518.0,0.0,666291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
27,0.0,1057897.0,1057897.0,0.0,0.0,5.0,1117.0,1.0,-1.0,5.0,3.0,1057897.0,0.0,500777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
28,0.0,838090.0,838090.0,0.0,0.0,8.0,1146.0,1.0,-1.0,8.0,10.0,838090.0,0.0,706739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
29,0.0,857341.0,857341.0,0.0,0.0,12.0,1164.0,1.0,-1.0,12.0,9.0,857341.0,0.0,618708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
30,0.0,822717.0,822717.0,0.0,0.0,42.0,1175.0,1.0,-1.0,42.0,22.0,822717.0,0.0,713282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
31,0.0,798357.0,798357.0,685738.0,770587.0,33.0,1207.0,1.0,-1.0,33.0,31.0,798357.0,0.0,770587.0,685738.0,685738.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
32,0.0,946213.0,946213.0,0.0,0.0,8.0,1307.0,1.0,-1.0,8.0,9.0,946213.0,0.0,448793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
33,0.0,796337.0,796337.0,0.0,0.0,8.0,1332.0,1.0,-1.0,8.0,10.0,796337.0,0.0,704825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
34,0.0,816667.0,816667.0,0.0,0.0,8.0,1368.0,1.0,-1.0,8.0,8.0,816667.0,0.0,431381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
35,0.0,995835.0,995835.0,0.0,0.0,7.0,1376.0,1.0,-1.0,7.0,6.0,995835.0,0.0,706635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
36,0.0,906862.0,906862.0,0.0,0.0,11.0,1391.0,1.0,-1.0,11.0,7.0,906862.0,0.0,615530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
37,0.0,1086985.0,1086985.0,0.0,0.0,8.0,1398.0,1.0,-1.0,8.0,7.0,1086985.0,0.0,779550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
38,0.0,841151.0,841151.0,0.0,0.0,5.0,1493.0,1.0,-1.0,5.0,5.0,841151.0,0.0,562167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
39,0.0,918493.0,918493.0,0.0,0.0,6.0,1536.0,1.0,-1.0,6.0,4.0,918493.0,0.0,779613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
40,0.0,840691.0,840691.0,0.0,0.0,7.0,1582.0,1.0,-1.0,7.0,5.0,840691.0,0.0,329895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
41,0.0,942046.0,942046.0,0.0,0.0,11.0,1587.0,1.0,-1.0,11.0,7.0,942046.0,0.0,515831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
42,0.0,782551.0,782551.0,0.0,0.0,5.0,1701.0,1.0,-1.0,5.0,2.0,782551.0,0.0,485815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
43,0.0,781972.0,781972.0,0.0,0.0,8.0,1709.0,1.0,-1.0,8.0,6.0,781972.0,0.0,515859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
44,0.0,782445.0,782445.0,0.0,0.0,6.0,1713.0,1.0,-1.0,6.0,8.0,782445.0,0.0,591612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
45,0.0,808399.0,808399.0,0.0,0.0,5.0,1750.0,1.0,-1.0,5.0,4.0,808399.0,0.0,760300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
46,0.0,1122429.0,1122429.0,243094.0,145235.0,10.0,1866.0,1.0,-1.0,10.0,8.0,1122429.0,0.0,733114.0,243094.0,243094.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
47,0.0,977782.0,977782.0,0.0,0.0,11.0,1870.0,1.0,-1.0,11.0,10.0,977782.0,0.0,743827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
48,0.0,929908.0,924938.5,0.0,0.0,6.0,22.0,2.0,-1.0,7.0,8.0,1760426.0,0.0,504623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
49,0.0,955973.0,949332.0,0.0,0.0,6.0,93.0,2.0,-1.0,7.0,7.0,1779126.0,0.0,386263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
50,0.0,1312469.0,1298761.3,767301.0,75027.0,9.5,216.0,2.0,-1.0,10.0,7.0,2350784.0,0.0,723807.0,401355.67,398103.7,-1.0,,,,,,,,,,,,,,,1641904715026.374
51,0.0,1213603.0,1201261.45,0.0,0.0,11.0,223.0,2.0,-1.0,11.0,9.0,2180375.0,0.0,764987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
52,0.0,1232713.0,1216777.55,362209.0,0.0,9.0,235.0,2.0,-1.0,11.0,10.0,2146717.0,0.0,741749.0,225830.22999999998,217615.3,-1.0,,,,,,,,,,,,,,,1641904715026.374
53,0.0,982975.0,975663.65,116097.0,0.0,5.0,504.0,2.0,-1.0,5.0,4.0,1819723.0,0.0,385532.0,72384.43,69751.3,-1.0,,,,,,,,,,,,,,,1641904715026.374
54,0.0,972227.0,966898.1,0.0,0.0,4.5,547.0,2.0,-1.0,5.0,5.0,1837876.0,0.0,724827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
55,0.0,1029002.0,1020591.6,50323.0,0.0,12.0,572.0,2.0,-1.0,12.0,8.0,1889796.0,0.0,778706.0,31375.190000000002,30233.9,-1.0,,,,,,,,,,,,,,,1641904715026.374
56,0.0,1068408.0,1055064.45,0.0,0.0,7.0,609.0,2.0,-1.0,8.0,5.0,1869945.0,0.0,225956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
57,0.0,865895.0,865304.95,0.0,0.0,7.5,773.0,2.0,-1.0,9.0,7.0,1719989.0,0.0,777644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
58,0.0,1358486.0,1352740.85,826671.0,148695.0,6.5,800.0,2.0,-1.0,7.0,4.0,2602069.0,0.0,678622.0,463944.17,454648.7,-1.0,,,,,,,,,,,,,,,1641904715026.374
59,0.0,1268987.0,1246380.65,391916.0,0.0,9.0,861.0,2.0,-1.0,10.0,6.0,2085847.0,0.0,366477.0,259761.88,248042.8,-1.0,,,,,,,,,,,,,,,1641904715026.374
60,0.0,1108241.0,1104177.4,345933.0,0.0,8.5,867.0,2.0,-1.0,9.0,6.0,2135210.0,0.0,570408.0,215682.25,207836.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
61,0.0,870746.0,869842.8,0.0,0.0,8.5,894.0,2.0,-1.0,9.0,6.0,1723428.0,0.0,414389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
62,0.0,846754.0,845603.2,0.0,0.0,5.5,914.0,2.0,-1.0,6.0,8.0,1670492.0,0.0,679719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
63,0.0,831441.0,830352.0,190611.0,0.0,7.0,1000.0,2.0,-1.0,7.0,7.0,1641102.0,0.0,695537.0,118842.65,114519.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
64,0.0,991483.0,989651.05,34615.0,0.0,6.0,1004.0,2.0,-1.0,7.0,5.0,1946327.0,0.0,678590.0,21581.77,20796.7,-1.0,,,,,,,,,,,,,,,1641904715026.374
65,0.0,957652.0,957271.9,0.0,0.0,10.0,1029.0,2.0,-1.0,11.0,6.0,1907702.0,0.0,500570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
66,0.0,1121322.0,1111579.1,310639.0,150251.0,8.0,1134.0,2.0,-1.0,8.0,5.0,2047786.0,0.0,427467.0,271246.15,249953.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
67,0.0,882489.0,881511.7,0.0,0.0,5.5,1142.0,2.0,-1.0,6.0,5.0,1745432.0,0.0,545053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
68,0.0,1426817.0,1405172.95,938812.0,397249.0,10.5,1149.0,2.0,-1.0,11.0,7.0,2420753.0,0.0,726463.0,761393.08,707762.8,-1.0,,,,,,,,,,,,,,,1641904715026.374
69,0.0,833013.0,831344.2,314356.0,154661.0,18.5,1230.0,2.0,-1.0,20.0,17.0,1632650.0,0.0,757642.0,268478.56,248035.6,-1.0,,,,,,,,,,,,,,,1641904715026.374
70,0.0,1037818.0,1037585.4,0.0,0.0,9.0,1436.0,2.0,-1.0,10.0,5.0,2070984.0,0.0,376098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
71,0.0,936659.0,935461.3,0.0,0.0,8.5,1542.0,2.0,-1.0,9.0,5.0,1849364.0,0.0,543841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
72,0.0,1001310.0,993346.95,0.0,0.0,8.0,1573.0,2.0,-1.0,8.0,5.0,1843359.0,0.0,460780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
73,0.0,1102398.0,1102060.95,1368391.0,0.0,8.0,1602.0,2.0,-1.0,9.0,4.0,2198055.0,0.0,491454.0,862596.1699999999,829828.7,-1.0,,,,,,,,,,,,,,,1641904715026.374
74,0.0,990239.0,982290.8,200951.0,0.0,6.5,1675.0,2.0,-1.0,8.0,9.0,1821514.0,0.0,650470.0,125288.61,120731.1,-1.0,,,,,,,,,,,,,,,1641904715026.374
75,0.0,991971.0,991698.6,21066.0,0.0,7.5,1706.0,2.0,-1.0,8.0,6.0,1978494.0,0.0,674199.0,16082.74,15063.4,-1.0,,,,,,,,,,,,,,,1641904715026.374
76,0.0,995283.0,993529.8,0.0,0.0,8.5,1733.0,2.0,-1.0,9.0,6.0,1955502.0,0.0,683897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
77,0.0,954947.0,952390.7,0.0,0.0,5.5,1759.0,2.0,-1.0,6.0,6.0,1858768.0,0.0,748624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
78,0.0,969504.0,964226.05,0.0,0.0,5.5,1784.0,2.0,-1.0,6.0,4.0,1833449.0,0.0,324246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
79,0.0,1273201.0,1261420.2,155599.0,0.0,4.5,1809.0,2.0,-1.0,5.0,3.0,2310786.0,0.0,356456.0,97012.89,93483.9,-1.0,,,,,,,,,,,,,,,1641904715026.374
80,0.0,1366584.0,1359181.2,927291.0,117882.0,11.0,1822.0,2.0,-1.0,11.0,9.0,2585112.0,0.0,727593.0,470190.43,468988.3,-1.0,,,,,,,,,,,,,,,1641904715026.374
81,0.0,1384775.0,1353474.6,91907.0,0.0,8.666666666666666,12.0,3.0,-1.0,9.0,4.0,3430439.0,0.0,257698.0,57070.78,52901.8,-1.0,,,,,,,,,,,,,,,1641904715026.374
82,0.0,1438723.0,1399400.6,821477.0,0.0,7.333333333333333,89.0,3.0,-1.0,9.0,11.0,3408020.0,0.0,749503.0,388516.08,373774.8,-1.0,,,,,,,,,,,,,,,1641904715026.374
83,0.0,979355.0,976919.2,0.0,0.0,10.0,128.0,3.0,-1.0,11.0,9.0,2761948.0,0.0,665230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
84,0.0,888371.0,884965.6,0.0,0.0,11.333333333333334,202.0,3.0,-1.0,12.0,11.0,2551534.0,0.0,618039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
85,0.0,1377990.0,1349262.0,115185.0,0.0,10.666666666666666,229.0,3.0,-1.0,12.0,7.0,3308603.0,0.0,649938.0,71525.45999999999,66300.6,-1.0,,,,,,,,,,,,,,,1641904715026.374
86,0.0,1202093.0,1185136.4,0.0,0.0,7.333333333333333,279.0,3.0,-1.0,9.0,3.0,3094544.0,0.0,512142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
87,0.0,1387362.0,1386206.7,226360.0,9645.0,9.333333333333334,540.0,3.0,-1.0,10.0,7.0,3606174.0,0.0,753720.0,130858.4,124229.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
88,0.0,1256780.0,1229949.1,543495.0,0.0,9.666666666666666,575.0,3.0,-1.0,11.0,6.0,3220419.0,0.0,540216.0,277987.7,254117.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
89,0.0,1308748.0,1281908.0,599569.0,0.0,13.333333333333334,764.0,3.0,-1.0,15.0,10.0,3170094.0,0.0,536655.0,331693.68,300991.80000000005,-1.0,,,,,,,,,,,,,,,1641904715026.374
90,0.0,1123018.0,1099241.0,0.0,0.0,9.666666666666666,776.0,3.0,-1.0,11.0,5.0,2844188.0,0.0,405338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
91,0.0,1063400.0,1054421.5,245090.0,0.0,8.666666666666666,890.0,3.0,-1.0,9.0,8.0,2885011.0,0.0,691717.0,121596.72,113368.20000000001,-1.0,,,,,,,,,,,,,,,1641904715026.374
92,0.0,997252.0,994483.0,0.0,0.0,7.333333333333333,925.0,3.0,-1.0,8.0,8.0,2870511.0,0.0,724055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
93,0.0,1369121.0,1335755.1,0.0,0.0,10.333333333333334,995.0,3.0,-1.0,11.0,7.0,3351306.0,0.0,631744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
94,0.0,1262788.0,1236150.6,341497.0,0.0,11.333333333333334,1008.0,3.0,-1.0,13.0,7.0,3087223.0,0.0,573600.0,212055.86,196565.6,-1.0,,,,,,,,,,,,,,,1641904715026.374
95,0.0,1276713.0,1245159.2,830488.0,0.0,7.666666666666667,1159.0,3.0,-1.0,8.0,9.0,3130360.0,0.0,480810.0,420420.18,407497.8,-1.0,,,,,,,,,,,,,,,1641904715026.374
96,917.0,1055218.0,1039806.7,1310919.0,649167.0,18.333333333333332,1180.0,3.0,-1.0,19.0,19.0,2771352.0,0.0,649167.0,706781.0,674579.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
97,0.0,1140356.0,1107616.6,0.0,0.0,13.666666666666666,1249.0,3.0,-1.0,14.0,11.0,2759721.0,0.0,407269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
98,0.0,1261849.0,1226324.2,0.0,0.0,11.0,1319.0,3.0,-1.0,12.0,6.0,3041273.0,0.0,352874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
99,0.0,1070711.0,1069159.8,0.0,0.0,8.666666666666666,1341.0,3.0,-1.0,9.0,6.0,2974335.0,0.0,646725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
100,0.0,1227127.0,1199490.5,166507.0,0.0,7.666666666666667,1409.0,3.0,-1.0,8.0,6.0,3024590.0,0.0,542095.0,103394.78,95841.8,-1.0,,,,,,,,,,,,,,,1641904715026.374
101,0.0,1288431.0,1254072.6,0.0,0.0,8.333333333333334,1426.0,3.0,-1.0,10.0,8.0,3150540.0,0.0,584070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
102,0.0,1074288.0,1066614.4,0.0,0.0,8.333333333333334,1450.0,3.0,-1.0,9.0,9.0,2976680.0,0.0,673619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
103,0.0,1313901.0,1305891.4,23449.0,0.0,8.666666666666666,1659.0,3.0,-1.0,9.0,5.0,3480055.0,0.0,371272.0,11850.06,11490.6,-1.0,,,,,,,,,,,,,,,1641904715026.374
104,0.0,1258736.0,1248990.9,1416903.0,0.0,9.0,1696.0,3.0,-1.0,10.0,8.0,3215681.0,0.0,338870.0,634076.7,632949.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
105,0.0,1294427.0,1291829.45,1113811.0,0.0,7.5,120.0,4.0,-1.0,8.0,6.0,4706998.0,0.0,550321.0,381181.14999999997,372380.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
106,0.0,1318076.0,1295950.7,681083.0,4336.0,12.0,591.0,4.0,-1.0,13.0,10.0,4548213.0,0.0,631560.0,358642.42999999993,305312.30000000005,-1.0,,,,,,,,,,,,,,,1641904715026.374
107,0.0,1307356.0,1298628.7,189441.0,0.0,12.0,697.0,4.0,-1.0,13.0,8.0,4454749.0,0.0,558001.0,117157.82999999999,104268.30000000002,-1.0,,,,,,,,,,,,,,,1641904715026.374
108,0.0,1244265.0,1207918.65,622249.0,0.0,10.25,758.0,4.0,-1.0,12.0,10.0,4135172.0,0.0,538552.0,323457.22,275417.2,-1.0,,,,,,,,,,,,,,,1641904715026.374
109,0.0,1287744.0,1278112.65,75029.0,0.0,6.75,930.0,4.0,-1.0,8.0,4.0,4228887.0,0.0,681315.0,36439.45,33338.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
110,0.0,1299547.0,1296122.05,1773819.0,71747.0,9.0,941.0,4.0,-1.0,11.0,8.0,4271831.0,0.0,730723.0,991520.1099999999,906939.1000000001,-1.0,,,,,,,,,,,,,,,1641904715026.374
111,0.0,1269611.0,1258079.5999999999,1002213.0,0.0,6.75,968.0,4.0,-1.0,9.0,3.0,4149646.0,0.0,427142.0,588878.8699999999,532915.7000000001,-1.0,,,,,,,,,,,,,,,1641904715026.374
112,0.0,1272259.0,1270569.1,460537.0,0.0,9.25,1430.0,4.0,-1.0,11.0,9.0,4261575.0,0.0,506839.0,284814.35,253479.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
113,0.0,1295430.0,1273130.4,70573.0,0.0,9.75,1441.0,4.0,-1.0,12.0,7.0,4150187.0,0.0,274589.0,43645.45,38843.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
114,0.0,1201612.0,1181041.9,76371.0,0.0,10.0,1454.0,4.0,-1.0,11.0,8.0,4238703.0,0.0,689066.0,47230.649999999994,42034.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
115,0.0,1208853.0,1208328.0,578319.0,0.0,7.5,1521.0,4.0,-1.0,8.0,7.0,4355953.0,0.0,459043.0,365985.23,321851.30000000005,-1.0,,,,,,,,,,,,,,,1641904715026.374
116,0.0,972539.0,967215.95,246392.0,0.0,7.5,1594.0,4.0,-1.0,9.0,5.0,3617496.0,0.0,636185.0,152379.24,135614.40000000002,-1.0,,,,,,,,,,,,,,,1641904715026.374
117,0.0,1407109.0,1386343.5999999999,76388.0,45637.0,8.5,1762.0,4.0,-1.0,10.0,4.0,4683831.0,0.0,679557.0,74096.35999999999,53471.60000000001,-1.0,,,,,,,,,,,,,,,1641904715026.374
118,0.0,1268388.0,1251304.2,921440.0,0.0,9.2,390.0,5.0,-1.0,11.0,6.0,5092509.0,0.0,533269.0,493820.16,449658.6,-1.0,,,,,,,,,,,,,,,1641904715026.374
119,0.0,1202428.0,1172111.2,208531.0,14014.0,11.4,728.0,5.0,-1.0,15.0,7.0,5107528.0,0.0,573462.0,91985.76,82173.6,-1.0,,,,,,,,,,,,,,,1641904715026.374
120,0.0,1562500.0,1542839.8,4605964.0,0.0,13.6,793.0,5.0,-1.0,15.0,8.0,6590798.0,0.0,462076.0,1437479.76,1317768.6,-1.0,,,,,,,,,,,,,,,1641904715026.374
121,0.0,1376369.0,1317364.5999999999,1306520.0,0.0,7.2,917.0,5.0,-1.0,9.0,6.0,5566238.0,0.0,360906.0,545324.0,539384.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
122,0.0,1301515.0,1290051.4,639702.0,10276.0,8.2,982.0,5.0,-1.0,10.0,3.0,5885564.0,0.0,348727.0,256614.0,223782.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
123,0.0,1387154.0,1351497.4,255012.0,3268.0,9.0,1357.0,5.0,-1.0,10.0,5.0,5709637.0,0.0,465246.0,149081.6,127586.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
124,0.0,1130269.0,1096480.6,203635.0,0.0,8.4,1567.0,5.0,-1.0,10.0,9.0,4660633.0,0.0,689534.0,125423.32,106949.20000000001,-1.0,,,,,,,,,,,,,,,1641904715026.374
125,0.0,1031642.0,1014023.75,0.0,0.0,6.833333333333333,1035.0,6.0,-1.0,8.0,8.0,5586659.0,0.0,552120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
126,0.0,1092486.0,1072580.75,770882.0,7007.0,19.833333333333332,1242.0,6.0,-1.0,22.0,16.0,5678011.0,0.0,616175.0,424583.85000000003,366379.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
127,0.0,1506264.0,1498731.25,2872080.0,0.0,8.333333333333334,1413.0,6.0,-1.0,9.0,8.0,7780880.0,0.0,744688.0,1269849.9500000002,1083234.5,-1.0,,,,,,,,,,,,,,,1641904715026.374
128,0.0,1435595.0,1392589.0,1059785.0,0.0,11.5,1683.0,6.0,-1.0,15.0,8.0,6395078.0,0.0,592230.0,500906.4,447945.0,-1.0,,,,,,,,,,,,,,,1641904715026.374
129,0.0,1216516.0,1184630.7999999998,203316.0,0.0,10.714285714285714,715.0,7.0,-1.0,13.0,10.0,6794087.0,0.0,742813.0,142007.75999999995,92487.60000000003,-1.0,,,,,,,,,,,,,,,1641904715026.374
