,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1237991.0,1226854.0,414078.0,3460.0,3.0,761.0,5.0,-1.0,4.0,3.0,5681292.0,0.0,720276.0,242162.19999999998,184618.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
28,0.0,1385533.0,1367066.5,398443.0,0.0,1.1666666666666667,261.0,6.0,-1.0,2.0,2.0,7325147.0,0.0,709612.0,208433.10000000003,158970.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
29,0.0,1318709.0,1315777.75,22933.0,0.0,2.6666666666666665,887.0,6.0,-1.0,6.0,1.0,7429134.0,0.0,694070.0,16874.15,11466.5,-1.0,,,,,,,,,,,,,,,1641905777028.238
30,0.0,1235388.0,1226463.25,0.0,0.0,13.166666666666666,1056.0,6.0,-1.0,30.0,3.0,6913070.0,0.0,766398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
31,0.0,1402631.0,1361639.75,77939.0,0.0,1.0,1859.0,6.0,-1.0,1.0,2.0,6858338.0,0.0,758170.0,36979.600000000006,29101.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
32,0.0,1404413.0,1373414.2999999998,2215741.0,0.0,2.2857142857142856,153.0,7.0,-1.0,3.0,1.0,8471312.0,0.0,399612.0,834457.8599999999,626196.6000000001,-1.0,,,,,,,,,,,,,,,1641905777028.238
33,0.0,1339898.0,1326571.7,1019499.0,0.0,2.857142857142857,315.0,7.0,-1.0,4.0,1.0,8054663.0,0.0,232972.0,462703.55999999994,426807.60000000003,-1.0,,,,,,,,,,,,,,,1641905777028.238
34,0.0,1250369.0,1246441.1,722373.0,3439.0,1.2857142857142858,1113.0,7.0,-1.0,2.0,7.0,7958830.0,0.0,181975.0,404037.31999999983,257601.2000000001,-1.0,,,,,,,,,,,,,,,1641905777028.238
35,0.0,1435409.0,1432210.1,1129873.0,0.0,2.142857142857143,1163.0,7.0,-1.0,6.0,0.0,8938683.0,0.0,218536.0,705539.2399999998,422365.4000000002,-1.0,,,,,,,,,,,,,,,1641905777028.238
36,0.0,1306948.0,1300989.1,2263030.0,61359.0,1.4285714285714286,1325.0,7.0,-1.0,3.0,1.0,8359920.0,0.0,277947.0,731491.84,674610.4,-1.0,,,,,,,,,,,,,,,1641905777028.238
37,0.0,1333952.0,1306758.8,0.0,0.0,10.571428571428571,1484.0,7.0,-1.0,31.0,3.0,7733566.0,0.0,576251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.238
38,0.0,1227813.0,1224611.1,1121712.0,0.0,4.0,1593.0,7.0,-1.0,6.0,4.0,8094853.0,0.0,608697.0,353568.67999999993,285894.80000000005,-1.0,,,,,,,,,,,,,,,1641905777028.238
39,0.0,1365006.0,1330319.7,1087017.0,8197.0,1.8571428571428572,1649.0,7.0,-1.0,3.0,0.0,8210405.0,0.0,230113.0,489598.31999999995,406126.20000000007,-1.0,,,,,,,,,,,,,,,1641905777028.238
40,0.0,1150904.0,1122081.2,0.0,0.0,1.8571428571428572,1703.0,7.0,1706.0,3.0,2.0,7237171.0,592.0,581634.0,0.0,0.0,1707.0,,,,,,,,,,,,,,,1641905777028.238
41,0.0,1438447.0,1434832.6,2126783.0,66138.0,11.428571428571429,1811.0,7.0,-1.0,32.0,1.0,9202922.0,0.0,220852.0,941810.2999999999,821906.0000000001,-1.0,,,,,,,,,,,,,,,1641905777028.238
42,0.0,1393105.0,1365354.2,1160659.0,0.0,5.125,48.0,8.0,-1.0,20.0,1.0,8983620.0,0.0,612046.0,539918.38,520787.8,-1.0,,,,,,,,,,,,,,,1641905777028.238
43,0.0,1292021.0,1269737.55,908363.0,31050.0,2.375,205.0,8.0,-1.0,4.0,0.0,8776113.0,0.0,231783.0,303240.33999999997,194604.39999999997,-1.0,,,,,,,,,,,,,,,1641905777028.238
44,0.0,1380107.0,1337598.7999999998,958637.0,0.0,2.75,702.0,8.0,-1.0,4.0,4.0,9077730.0,0.0,521347.0,446467.27999999997,425112.8,-1.0,,,,,,,,,,,,,,,1641905777028.238
45,0.0,1394586.0,1346500.2,828889.0,0.0,2.875,821.0,8.0,-1.0,5.0,1.0,9083427.0,0.0,635679.0,392885.0199999999,218114.19999999995,-1.0,,,,,,,,,,,,,,,1641905777028.238
46,0.0,1152096.0,1074116.4,483850.0,0.0,1.5555555555555556,1434.0,9.0,1435.0,3.0,2.0,8144514.0,590.0,538155.0,250267.0,205591.0,1436.0,,,,,,,,,,,,,,,1641905777028.238
47,0.0,1447900.0,1419471.6,1939900.0,0.0,3.0,1536.0,9.0,-1.0,5.0,3.0,10516993.0,0.0,685672.0,575574.56,500663.60000000003,-1.0,,,,,,,,,,,,,,,1641905777028.238
48,,,,,,,,,,,,,,,,,,396315387.0,8923.0,21816685.0,1.5841219768664563,1435709.7620000006,1362710.34,830968.0000000003,1562500.0,1562500.0,418592.2000000001,749670.8140000192,400109.6500000001,0.0,0.5,1641905777028.238
