,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,896832.0,894543.3,0.0,0.0,3.0,1692.0,2.0,-1.0,3.0,3.0,1747890.0,0.0,514715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
11,0.0,825027.0,824214.15,0.0,0.0,7.5,1732.0,2.0,-1.0,8.0,8.0,1633797.0,0.0,684177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
12,0.0,1015587.0,1012760.6,0.0,0.0,5.0,1739.0,2.0,-1.0,5.0,4.0,1974646.0,0.0,743368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
13,0.0,961556.0,956049.5,0.0,0.0,3.0,819.0,3.0,-1.0,3.0,3.0,2744552.0,0.0,776892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
14,0.0,872048.0,864489.1,0.0,0.0,3.6666666666666665,1159.0,3.0,-1.0,4.0,3.0,2456498.0,0.0,771343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
15,0.0,1123336.0,1097689.75,0.0,0.0,3.0,199.0,4.0,-1.0,3.0,3.0,3870458.0,0.0,708967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
16,0.0,1160913.0,1147279.3499999999,0.0,0.0,2.25,623.0,4.0,-1.0,3.0,4.0,4046061.0,0.0,631950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
17,0.0,1108617.0,1087001.4,0.0,0.0,3.0,1009.0,4.0,-1.0,3.0,3.0,3792186.0,0.0,233573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
18,0.0,1402605.0,1374463.95,0.0,0.0,2.0,1170.0,4.0,-1.0,2.0,2.0,4560367.0,0.0,157104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
19,0.0,916549.0,907001.2,0.0,0.0,2.2,1163.0,5.0,-1.0,3.0,2.0,4324458.0,0.0,723466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
20,0.0,1209675.0,1194378.0,0.0,0.0,2.0,271.0,13.0,-1.0,2.0,2.0,13713074.0,0.0,763650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
21,0.0,1304656.0,1244879.75,0.0,0.0,2.3333333333333335,1285.0,18.0,-1.0,4.0,2.0,17982744.0,0.0,153295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
22,0.0,1535060.0,1491652.0,4462961.0,0.0,3.024390243902439,229.0,41.0,-1.0,4.0,2.0,52842224.0,0.0,726172.0,751591.6000000002,186308.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
23,0.0,1548145.0,1510398.5,21111855.0,0.0,6.458333333333333,722.0,96.0,-1.0,10.0,3.0,134208345.0,0.0,774166.0,1044918.1999999998,460305.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
24,0.0,1550322.0,1531577.0,37648780.0,0.0,19.43103448275862,1571.0,116.0,-1.0,107.0,3.0,164213046.0,0.0,553644.0,1511005.95,733544.0,-1.0,,,,,,,,,,,,,,,1641906468015.188
25,,,,,,,,,,,,,,,,,,618105827.0,0.0,63272491.0,2.5846069868995634,1542516.6370000006,1514563.12,1352945.6000000003,1562500.0,1513020.1400000006,697941.8000000002,1494507.3630000022,736094.1800000007,56875.80000000004,0.5,1641906468015.188
