,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,829121.0,829121.0,0.0,0.0,9.0,971.0,1.0,-1.0,9.0,4.0,829121.0,0.0,774634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
11,0.0,799778.0,799778.0,0.0,0.0,9.0,1033.0,1.0,-1.0,9.0,5.0,799778.0,0.0,342329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
12,0.0,964379.0,964379.0,0.0,0.0,2.0,1190.0,1.0,-1.0,2.0,1.0,964379.0,0.0,370254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
13,0.0,782723.0,782723.0,0.0,0.0,2.0,1307.0,1.0,-1.0,2.0,0.0,782723.0,0.0,442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
14,0.0,1192521.0,1192521.0,335941.0,0.0,12.0,1447.0,1.0,-1.0,12.0,9.0,1192521.0,0.0,39274.0,335941.0,335941.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
15,0.0,1014684.0,1014684.0,701734.0,207309.0,36.0,1522.0,1.0,-1.0,36.0,28.0,1014684.0,0.0,711202.0,701734.0,701734.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
16,0.0,1153958.0,1153958.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,4.0,1153958.0,0.0,317435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
17,0.0,1004213.0,994218.55,0.0,0.0,8.5,374.0,2.0,-1.0,9.0,14.0,1808537.0,0.0,191185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
18,0.0,1196565.0,1184222.9,858279.0,0.0,22.5,1085.0,2.0,-1.0,32.0,9.0,2146288.0,0.0,322977.0,726145.65,671593.5,-1.0,,,,,,,,,,,,,,,1641904465010.994
19,0.0,1543381.0,1530655.65,2140673.0,0.0,34.0,1219.0,2.0,-1.0,40.0,10.0,2832255.0,0.0,616764.0,1181980.55,1161474.5,-1.0,,,,,,,,,,,,,,,1641904465010.994
20,0.0,1214930.0,1207732.75,0.0,0.0,34.0,1246.0,2.0,-1.0,35.0,9.0,2285915.0,0.0,649694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
21,0.0,1367216.0,1353821.1,1505944.0,0.0,37.5,1783.0,2.0,-1.0,39.0,9.0,2466534.0,0.0,414909.0,1183622.22,1104523.2000000002,-1.0,,,,,,,,,,,,,,,1641904465010.994
22,0.0,1383424.0,1358248.4,1344335.0,0.0,4.0,876.0,3.0,-1.0,5.0,2.0,3431547.0,0.0,610371.0,962061.1,853351.0,-1.0,,,,,,,,,,,,,,,1641904465010.994
23,0.0,1464838.0,1447453.9,3061149.0,0.0,40.333333333333336,1917.0,3.0,-1.0,48.0,8.0,4019361.0,0.0,200179.0,1452622.44,1384559.4,-1.0,,,,,,,,,,,,,,,1641904465010.994
24,,,,,,,,,,,,,,,,,,254418855.0,3170.0,15285903.0,6.023316062176166,1478808.666000001,997613.4700000008,335823.30000000005,1562500.0,1562500.0,771582.3000000009,1230050.3330000348,124574.44000000019,0.0,0.5,1641904465010.994
