,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,910089.0,904960.4,0.0,0.0,55.0,632.0,2.0,-1.0,85.0,139.0,1717606.0,0.0,637149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
15,0.0,953315.0,948403.8,0.0,0.0,8.0,913.0,2.0,-1.0,8.0,8.0,1808406.0,0.0,551060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
16,0.0,979066.0,970668.25,0.0,0.0,6.5,980.0,2.0,-1.0,7.0,7.0,1790177.0,0.0,721673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
17,0.0,894973.0,894616.7,0.0,0.0,97.0,1158.0,2.0,-1.0,137.0,126.0,1782820.0,0.0,564359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
18,0.0,981402.0,973615.8,0.0,0.0,12.0,161.0,3.0,-1.0,14.0,5.0,2729317.0,0.0,549034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
19,0.0,1015578.0,1007730.6,0.0,0.0,11.333333333333334,483.0,3.0,-1.0,13.0,8.0,2878749.0,0.0,718538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
20,0.0,1081902.0,1072114.7,0.0,0.0,5.333333333333333,1534.0,3.0,-1.0,6.0,4.0,2853622.0,0.0,651678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
21,0.0,938296.0,930869.8,0.0,0.0,4.666666666666667,1543.0,3.0,-1.0,6.0,6.0,2643613.0,0.0,774535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
22,0.0,1402542.0,1382802.1,87491.0,134568.0,3.0,1611.0,3.0,-1.0,3.0,3.0,3781536.0,0.0,613864.0,85741.18,69992.8,-1.0,,,,,,,,,,,,,,,1641906029029.606
23,0.0,1368900.0,1368776.1,564921.0,0.0,6.0,183.0,4.0,-1.0,8.0,4.0,4848202.0,0.0,407059.0,304046.75999999995,263868.60000000003,-1.0,,,,,,,,,,,,,,,1641906029029.606
24,0.0,1395321.0,1391612.7,23019.0,0.0,12.75,711.0,4.0,-1.0,14.0,14.0,4590808.0,0.0,116487.0,13803.57,12485.7,-1.0,,,,,,,,,,,,,,,1641906029029.606
25,0.0,1060715.0,1036585.3999999999,0.0,0.0,6.0,865.0,4.0,-1.0,7.0,5.0,3665802.0,0.0,392154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
26,0.0,945477.0,938936.5499999999,0.0,0.0,11.25,1120.0,4.0,-1.0,16.0,4.0,3526997.0,0.0,534540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
27,0.0,1250445.0,1247624.6,0.0,0.0,8.8,27.0,5.0,-1.0,12.0,6.0,5239498.0,0.0,534383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
28,0.0,1359285.0,1350566.2,305624.0,0.0,7.0,470.0,5.0,-1.0,9.0,9.0,5967555.0,0.0,612700.0,162520.08000000002,133189.80000000002,-1.0,,,,,,,,,,,,,,,1641906029029.606
29,0.0,1300063.0,1296673.6,161361.0,0.0,10.428571428571429,1437.0,7.0,-1.0,17.0,6.0,8199160.0,0.0,676465.0,82931.27999999997,58813.80000000002,-1.0,,,,,,,,,,,,,,,1641906029029.606
30,0.0,1201829.0,1178312.5,73816.0,0.0,11.75,677.0,8.0,-1.0,16.0,12.0,7949671.0,0.0,411298.0,68648.87999999998,22144.79999999999,-1.0,,,,,,,,,,,,,,,1641906029029.606
31,0.0,1203220.0,1203063.2,0.0,0.0,11.555555555555555,43.0,9.0,-1.0,16.0,6.0,9942301.0,0.0,690604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
32,0.0,1279612.0,1277222.05,0.0,0.0,18.0,1047.0,10.0,-1.0,29.0,6.0,10741785.0,0.0,764618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
33,0.0,1492197.0,1487331.75,1578040.0,0.0,64.35714285714286,636.0,14.0,-1.0,81.0,45.0,16818616.0,0.0,774613.0,671886.3899999998,375830.10000000015,-1.0,,,,,,,,,,,,,,,1641906029029.606
34,0.0,1480830.0,1477753.55,7310904.0,0.0,104.5,880.0,14.0,-1.0,130.0,36.0,19691489.0,0.0,751138.0,1209564.6499999997,916518.8,-1.0,,,,,,,,,,,,,,,1641906029029.606
35,0.0,1555346.0,1531767.9,6810984.0,0.0,79.78571428571429,1695.0,14.0,-1.0,125.0,6.0,20324400.0,0.0,399227.0,1093725.7399999998,820687.7000000001,-1.0,,,,,,,,,,,,,,,1641906029029.606
36,0.0,1532826.0,1507265.5,7476511.0,0.0,86.4,62.0,15.0,-1.0,130.0,9.0,21238761.0,0.0,457016.0,942456.6799999999,750557.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
37,0.0,1529752.0,1514344.3,9098757.0,0.0,84.06666666666666,1645.0,15.0,-1.0,122.0,13.0,21594202.0,0.0,676933.0,1149212.8599999999,912044.2,-1.0,,,,,,,,,,,,,,,1641906029029.606
38,0.0,1516390.0,1515876.25,8436705.0,0.0,78.75,613.0,16.0,-1.0,112.0,12.0,22506999.0,0.0,735724.0,1113994.2,894125.5,-1.0,,,,,,,,,,,,,,,1641906029029.606
39,0.0,1530841.0,1530145.75,8009130.0,0.0,104.125,1480.0,16.0,-1.0,198.0,11.0,22259832.0,0.0,539712.0,1292802.55,1285361.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
40,0.0,1562500.0,1553794.3,9435695.0,0.0,72.36842105263158,254.0,19.0,-1.0,110.0,7.0,26752360.0,0.0,469361.0,953336.02,872179.2,-1.0,,,,,,,,,,,,,,,1641906029029.606
41,0.0,1538112.0,1513767.9,10372994.0,0.0,73.42105263157895,770.0,19.0,-1.0,109.0,17.0,27472497.0,0.0,736699.0,1294684.86,1189295.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
42,0.0,1546099.0,1536774.1,9805542.0,0.0,70.6842105263158,960.0,19.0,-1.0,128.0,9.0,26893184.0,0.0,761550.0,1247843.26,1151590.8,-1.0,,,,,,,,,,,,,,,1641906029029.606
43,0.0,1521909.0,1520232.3,7903523.0,0.0,62.31578947368421,1162.0,19.0,-1.0,104.0,13.0,26523642.0,0.0,757160.0,1069855.48,912896.5999999999,-1.0,,,,,,,,,,,,,,,1641906029029.606
44,0.0,1517900.0,1506797.7,7805919.0,0.0,70.82608695652173,385.0,23.0,-1.0,143.0,9.0,29434328.0,0.0,603860.0,1015573.0800000002,851542.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
45,0.0,1510600.0,1505040.0,5504969.0,0.0,38.458333333333336,1290.0,24.0,-1.0,69.0,5.0,32669997.0,0.0,760135.0,670389.11,502937.0,-1.0,,,,,,,,,,,,,,,1641906029029.606
46,0.0,1562500.0,1549898.6,13235402.0,0.0,60.96296296296296,283.0,27.0,-1.0,110.0,17.0,36261948.0,0.0,599100.0,1245026.9,1109125.2,-1.0,,,,,,,,,,,,,,,1641906029029.606
47,0.0,1548479.0,1525952.5999999999,19962512.0,0.0,99.08108108108108,530.0,37.0,-1.0,189.0,17.0,52842387.0,0.0,451979.0,1388168.04,1119845.2,-1.0,,,,,,,,,,,,,,,1641906029029.606
48,0.0,1562500.0,1530517.75,33380442.0,0.0,109.3,1065.0,50.0,1068.0,197.0,13.0,72888034.0,13023.0,740521.0,1484335.7899999998,1330797.1,1069.0,,,,,,,,,,,,,,,1641906029029.606
49,,,,,,,,,,,,,,,,,,871463965.0,13023.0,167648803.0,25.775652173913045,1562500.0,1529875.12,1468955.0,1562500.0,1562500.0,1269146.8000000014,1463992.6400000076,1217739.2,430934.2000000001,0.5,1641906029029.606
