,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1163000.0,1163000.0,179917.0,137958.0,2.0,1681.0,1.0,-1.0,2.0,1.0,1163000.0,0.0,560880.0,179917.0,179917.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
28,0.0,1068865.0,1068865.0,6612.0,5069.0,3.0,1836.0,1.0,-1.0,3.0,1.0,1068865.0,0.0,596798.0,6612.0,6612.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
29,0.0,1022957.0,1015856.7,0.0,0.0,1.0,115.0,2.0,-1.0,1.0,2.0,1903908.0,0.0,536669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
30,264.0,1343926.0,1333878.55,1132193.0,259071.0,4.5,124.0,2.0,125.0,5.0,3.0,2486903.0,345.0,639178.0,680273.85,659302.5,125.0,,,,,,,,,,,,,,,1641905637029.434
31,0.0,896031.0,895200.15,320989.0,69181.0,2.0,172.0,2.0,-1.0,2.0,2.0,1775445.0,0.0,593110.0,189777.39,184398.9,-1.0,,,,,,,,,,,,,,,1641905637029.434
32,0.0,876847.0,875451.5,920454.0,12594.0,4.5,237.0,2.0,-1.0,5.0,5.0,1725784.0,0.0,484519.0,534479.64,520841.4,-1.0,,,,,,,,,,,,,,,1641905637029.434
33,0.0,845634.0,843205.15,0.0,0.0,4.0,445.0,2.0,-1.0,4.0,4.0,1642691.0,0.0,551810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
34,0.0,1290184.0,1289183.5,622459.0,10028.0,2.0,535.0,2.0,-1.0,3.0,2.0,2560358.0,0.0,756873.0,344236.39,338173.9,-1.0,,,,,,,,,,,,,,,1641905637029.434
35,0.0,843140.0,840609.9,0.0,0.0,1.5,609.0,2.0,-1.0,2.0,1.0,1635678.0,0.0,781100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
36,0.0,1015620.0,1008537.7,90425.0,0.0,2.0,687.0,2.0,-1.0,3.0,2.0,1889594.0,0.0,603887.0,55326.59,53468.9,-1.0,,,,,,,,,,,,,,,1641905637029.434
37,0.0,1012430.0,1011216.15,0.0,0.0,1.0,735.0,2.0,-1.0,1.0,1.0,2000583.0,0.0,335439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
38,0.0,1229882.0,1217421.65,564314.0,0.0,5.5,1083.0,2.0,-1.0,6.0,2.0,2210557.0,0.0,302602.0,398995.54000000004,377535.4,-1.0,,,,,,,,,,,,,,,1641905637029.434
39,0.0,1456457.0,1448290.8,1095080.0,490031.0,3.5,1209.0,2.0,-1.0,4.0,1.0,2749590.0,0.0,616967.0,831191.2,779092.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
40,0.0,1009984.0,1007158.55,419375.0,87683.0,2.0,1236.0,2.0,-1.0,2.0,0.0,1963459.0,0.0,344301.0,245991.11,239323.1,-1.0,,,,,,,,,,,,,,,1641905637029.434
41,0.0,1259785.0,1251929.25,202919.0,57786.0,2.0,1278.0,2.0,-1.0,2.0,1.0,2362455.0,0.0,501207.0,127036.03,122338.3,-1.0,,,,,,,,,,,,,,,1641905637029.434
42,0.0,909073.0,906151.0,314292.0,0.0,2.5,1423.0,2.0,-1.0,3.0,1.0,1759706.0,0.0,775057.0,183882.36,178971.6,-1.0,,,,,,,,,,,,,,,1641905637029.434
43,0.0,961234.0,961074.8,0.0,0.0,2.0,1454.0,2.0,-1.0,2.0,3.0,1919284.0,0.0,552481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
44,0.0,1063215.0,1061867.8,15139.0,0.0,3.0,1516.0,2.0,-1.0,3.0,1.0,2099486.0,0.0,420930.0,14987.61,13625.1,-1.0,,,,,,,,,,,,,,,1641905637029.434
45,0.0,996617.0,987861.95,0.0,0.0,2.5,1526.0,2.0,-1.0,3.0,2.0,1818133.0,0.0,728608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
46,0.0,1029122.0,1025893.75,0.0,0.0,2.5,1839.0,2.0,-1.0,3.0,3.0,1993679.0,0.0,591855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
47,0.0,1363339.0,1347829.7,875768.0,0.0,3.0,134.0,3.0,-1.0,3.0,3.0,3602785.0,0.0,734407.0,447255.06,408285.6,-1.0,,,,,,,,,,,,,,,1641905637029.434
48,345.0,1031733.0,1009530.2,468097.0,350104.0,3.3333333333333335,219.0,3.0,-1.0,4.0,3.0,2622883.0,0.0,575678.0,452481.62,370569.2,-1.0,,,,,,,,,,,,,,,1641905637029.434
49,0.0,1171941.0,1170711.4,264610.0,0.0,3.0,333.0,3.0,-1.0,3.0,2.0,3337522.0,0.0,414999.0,167192.36,154109.6,-1.0,,,,,,,,,,,,,,,1641905637029.434
50,0.0,1227385.0,1217072.4,403119.0,0.0,3.3333333333333335,348.0,3.0,-1.0,4.0,4.0,3240110.0,0.0,703545.0,196356.86,184286.6,-1.0,,,,,,,,,,,,,,,1641905637029.434
51,0.0,919711.0,915120.3,0.0,0.0,1.6666666666666667,396.0,3.0,-1.0,2.0,2.0,2657918.0,0.0,353165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
52,0.0,895259.0,891334.3,0.0,0.0,1.6666666666666667,723.0,3.0,-1.0,2.0,2.0,2579517.0,0.0,492360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
53,0.0,1333220.0,1323297.7,333235.0,82637.0,2.6666666666666665,865.0,3.0,-1.0,4.0,3.0,3649031.0,0.0,514196.0,200970.44,187321.4,-1.0,,,,,,,,,,,,,,,1641905637029.434
54,0.0,1340462.0,1332701.3,587055.0,0.0,2.3333333333333335,992.0,3.0,-1.0,3.0,0.0,3449615.0,0.0,471645.0,278157.62,268875.2,-1.0,,,,,,,,,,,,,,,1641905637029.434
55,0.0,863698.0,862837.1,194458.0,15060.0,4.333333333333333,1253.0,3.0,-1.0,6.0,5.0,2500038.0,0.0,748685.0,98484.5,94331.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
56,0.0,820315.0,818694.6,0.0,0.0,3.3333333333333335,1389.0,3.0,-1.0,4.0,1.0,2426455.0,0.0,654536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
57,0.0,911168.0,909404.5,0.0,0.0,1.3333333333333333,1659.0,3.0,-1.0,2.0,1.0,2623036.0,0.0,331843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
58,0.0,1217934.0,1214528.1,259326.0,0.0,2.6666666666666665,1737.0,3.0,-1.0,3.0,2.0,3235752.0,0.0,482455.0,144308.24,137443.4,-1.0,,,,,,,,,,,,,,,1641905637029.434
59,0.0,1086296.0,1072057.3,322457.0,126479.0,2.3333333333333335,1763.0,3.0,1763.0,3.0,2.0,2842105.0,263.0,319013.0,230423.86,204475.6,1763.0,,,,,,,,,,,,,,,1641905637029.434
60,0.0,1422166.0,1412278.0,2014879.0,0.0,4.25,494.0,4.0,-1.0,5.0,5.0,5405624.0,0.0,722387.0,818078.77,780456.7000000001,-1.0,,,,,,,,,,,,,,,1641905637029.434
61,0.0,850027.0,849836.35,84349.0,64678.0,1.75,612.0,4.0,-1.0,3.0,2.0,3314213.0,0.0,389726.0,81818.52999999998,59044.30000000002,-1.0,,,,,,,,,,,,,,,1641905637029.434
62,0.0,864692.0,861305.75,0.0,0.0,2.25,661.0,4.0,-1.0,3.0,2.0,3339314.0,0.0,500045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
63,0.0,910687.0,901469.0499999999,0.0,0.0,1.5,821.0,4.0,-1.0,2.0,1.0,3332408.0,0.0,315478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
64,0.0,1200431.0,1199388.2,34529.0,0.0,2.25,847.0,4.0,-1.0,3.0,4.0,4136604.0,0.0,467637.0,19406.29,18175.9,-1.0,,,,,,,,,,,,,,,1641905637029.434
65,0.0,1272882.0,1264861.05,461018.0,0.0,3.25,856.0,4.0,-1.0,4.0,4.0,4348702.0,0.0,663289.0,238827.59999999998,229410.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
66,0.0,1067980.0,1062832.45,80773.0,0.0,3.0,1338.0,4.0,-1.0,3.0,3.0,3976458.0,0.0,754689.0,45398.11,42519.100000000006,-1.0,,,,,,,,,,,,,,,1641905637029.434
67,0.0,1243218.0,1212321.15,704787.0,0.0,2.5,1396.0,4.0,-1.0,3.0,2.0,4052385.0,0.0,481406.0,353007.06999999995,302967.7,-1.0,,,,,,,,,,,,,,,1641905637029.434
68,0.0,1307835.0,1302895.95,387277.0,0.0,3.25,1617.0,4.0,-1.0,4.0,2.0,4367137.0,0.0,296601.0,180972.75999999998,160720.6,-1.0,,,,,,,,,,,,,,,1641905637029.434
69,0.0,1395362.0,1370224.0,420295.0,0.0,2.4,226.0,5.0,-1.0,3.0,1.0,5665342.0,0.0,716224.0,235667.84,215695.4,-1.0,,,,,,,,,,,,,,,1641905637029.434
70,0.0,1057802.0,1048837.6,430738.0,111528.0,2.4,266.0,5.0,-1.0,3.0,2.0,4711767.0,0.0,371828.0,153275.68,152678.8,-1.0,,,,,,,,,,,,,,,1641905637029.434
71,0.0,1323195.0,1302768.2,890980.0,0.0,3.0,405.0,5.0,-1.0,5.0,1.0,5828823.0,0.0,567162.0,456284.76,381267.60000000003,-1.0,,,,,,,,,,,,,,,1641905637029.434
72,0.0,1417346.0,1415178.0,1202949.0,137398.0,2.6,470.0,5.0,-1.0,3.0,3.0,5809009.0,0.0,629282.0,535223.72,457281.2,-1.0,,,,,,,,,,,,,,,1641905637029.434
73,0.0,1239415.0,1235168.8,1177879.0,82530.0,3.8,707.0,5.0,-1.0,5.0,4.0,5325805.0,0.0,717561.0,535911.6,436611.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
74,0.0,1422685.0,1392101.25,2544136.0,0.0,3.3333333333333335,83.0,6.0,-1.0,4.0,3.0,7157276.0,0.0,438300.0,917052.55,764471.5,-1.0,,,,,,,,,,,,,,,1641905637029.434
75,0.0,1208108.0,1142458.25,248241.0,0.0,1.6666666666666667,316.0,6.0,-1.0,3.0,1.0,5669980.0,0.0,366593.0,138865.65,124120.5,-1.0,,,,,,,,,,,,,,,1641905637029.434
76,0.0,1451294.0,1438783.75,3138656.0,3136.0,3.8333333333333335,356.0,6.0,-1.0,5.0,2.0,7786364.0,0.0,544522.0,1115988.1500000001,962530.5,-1.0,,,,,,,,,,,,,,,1641905637029.434
77,0.0,1424397.0,1394402.0,91907.0,0.0,2.6666666666666665,677.0,6.0,-1.0,4.0,2.0,7060428.0,0.0,668653.0,51412.450000000004,45953.5,-1.0,,,,,,,,,,,,,,,1641905637029.434
78,0.0,1307509.0,1292286.5,352669.0,0.0,2.1666666666666665,1055.0,6.0,-1.0,3.0,0.0,6466959.0,0.0,317383.0,164435.90000000002,146975.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
79,0.0,1259850.0,1200528.5,393542.0,0.0,3.0,1246.0,6.0,-1.0,5.0,3.0,6134783.0,0.0,732670.0,185646.2,154184.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
80,0.0,1442948.0,1427641.0,1376066.0,0.0,2.5,1704.0,6.0,-1.0,4.0,1.0,7189018.0,0.0,583093.0,365855.9,348215.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
81,0.0,1363662.0,1333168.7999999998,830066.0,0.0,3.0,1379.0,7.0,1380.0,4.0,1.0,7531216.0,609.0,744411.0,377364.1599999999,301054.60000000003,1381.0,,,,,,,,,,,,,,,1641905637029.434
82,0.0,1353552.0,1352615.05,1194722.0,0.0,2.5,1099.0,8.0,-1.0,3.0,1.0,9073622.0,0.0,393111.0,399428.70999999996,317436.1,-1.0,,,,,,,,,,,,,,,1641905637029.434
83,0.0,1274989.0,1268896.9,1325120.0,0.0,2.5,1180.0,8.0,-1.0,3.0,2.0,8382351.0,0.0,739213.0,492533.83999999997,465010.39999999997,-1.0,,,,,,,,,,,,,,,1641905637029.434
84,0.0,1433189.0,1416687.55,1417915.0,0.0,3.5,1915.0,8.0,-1.0,5.0,2.0,9195475.0,0.0,524470.0,375540.5,363161.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
85,0.0,1407920.0,1342687.4,3038431.0,0.0,3.230769230769231,879.0,13.0,-1.0,6.0,3.0,13952347.0,0.0,665991.0,893316.1199999996,541429.0,-1.0,,,,,,,,,,,,,,,1641905637029.434
86,,,,,,,,,,,,,,,,,,616212380.0,27436.0,49260212.0,1.645746887966805,1443557.2580000027,1348998.77,855365.8999999999,584620.7370000336,344369.4,110171.1,934417.2090000018,451817.87,74927.89999999998,0.5,1641905637029.434
