,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,991492.0,984723.2,0.0,0.0,13.0,128.0,5.0,-1.0,14.0,14.0,4531645.0,0.0,740460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
51,0.0,1283711.0,1265796.0,0.0,0.0,19.2,216.0,5.0,-1.0,25.0,20.0,5349449.0,0.0,641727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
52,0.0,1257764.0,1237261.8,117874.0,49561.0,12.2,406.0,5.0,-1.0,14.0,16.0,5260449.0,0.0,684408.0,113159.04,70724.40000000001,-1.0,,,,,,,,,,,,,,,1641905885027.296
53,0.0,1109432.0,1102138.6,11595.0,0.0,17.0,522.0,5.0,-1.0,18.0,15.0,5045386.0,0.0,604489.0,7973.76,6270.6,-1.0,,,,,,,,,,,,,,,1641905885027.296
54,0.0,1233491.0,1219113.8,0.0,0.0,10.8,590.0,5.0,-1.0,12.0,9.0,5205564.0,0.0,648750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
55,0.0,1386508.0,1348890.0,16387.0,6890.0,18.2,1037.0,5.0,-1.0,19.0,18.0,5696982.0,0.0,562483.0,15731.519999999999,9832.2,-1.0,,,,,,,,,,,,,,,1641905885027.296
56,0.0,984017.0,976764.2,0.0,0.0,13.8,1084.0,5.0,-1.0,17.0,17.0,4622190.0,0.0,692867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
57,0.0,905378.0,895176.2,0.0,0.0,15.0,1528.0,5.0,-1.0,16.0,14.0,4237826.0,0.0,706445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
58,0.0,1106232.0,1077146.0,0.0,0.0,17.2,1534.0,5.0,-1.0,19.0,17.0,4641517.0,0.0,671891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
59,0.0,1000980.0,1000168.0,0.0,0.0,15.0,1540.0,5.0,-1.0,16.0,13.0,4591197.0,0.0,744614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
60,0.0,1117789.0,1096214.8,0.0,0.0,15.0,1679.0,5.0,-1.0,19.0,18.0,4780900.0,0.0,702372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
61,0.0,1085362.0,1077065.75,0.0,0.0,19.666666666666668,79.0,6.0,-1.0,25.0,14.0,5651189.0,0.0,417272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
62,0.0,1203180.0,1158432.5,328438.0,0.0,20.166666666666668,222.0,6.0,-1.0,28.0,13.0,5771239.0,0.0,445863.0,224520.80000000002,164219.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
63,0.0,1341032.0,1308415.5,294873.0,0.0,11.166666666666666,582.0,6.0,-1.0,12.0,10.0,6674600.0,0.0,551529.0,199782.5,145868.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
64,0.0,1083731.0,1075777.25,0.0,0.0,18.333333333333332,901.0,6.0,-1.0,20.0,19.0,5886833.0,0.0,757708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
65,0.0,1398720.0,1391477.1,827858.0,0.0,21.0,7.0,8.0,-1.0,29.0,19.0,9257246.0,0.0,702875.0,333579.87999999995,209585.79999999996,-1.0,,,,,,,,,,,,,,,1641905885027.296
66,0.0,1559308.0,1528016.5999999999,960475.0,0.0,18.875,890.0,8.0,-1.0,20.0,15.0,9633464.0,0.0,764929.0,461470.80999999994,282477.1,-1.0,,,,,,,,,,,,,,,1641905885027.296
67,0.0,1422743.0,1383237.8,2114244.0,0.0,29.125,1789.0,8.0,-1.0,31.0,29.0,9727494.0,0.0,494022.0,784534.7699999999,663581.7,-1.0,,,,,,,,,,,,,,,1641905885027.296
68,0.0,1423218.0,1420191.6,3874561.0,0.0,20.444444444444443,486.0,9.0,-1.0,25.0,15.0,10835702.0,0.0,545239.0,913185.36,840549.6,-1.0,,,,,,,,,,,,,,,1641905885027.296
69,0.0,1434490.0,1434243.2,1607287.0,0.0,27.0,715.0,9.0,-1.0,31.0,16.0,11171556.0,0.0,680654.0,820558.72,432395.20000000007,-1.0,,,,,,,,,,,,,,,1641905885027.296
70,0.0,1414122.0,1398567.0,3020374.0,0.0,21.307692307692307,497.0,13.0,-1.0,29.0,16.0,15078105.0,0.0,684458.0,857127.5199999998,597000.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
71,0.0,1235658.0,1230845.4,0.0,0.0,8.692307692307692,783.0,13.0,-1.0,12.0,6.0,12949170.0,0.0,522756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
72,0.0,1346001.0,1281763.7999999998,0.0,0.0,9.0,1557.0,13.0,-1.0,11.0,10.0,13887809.0,0.0,708706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
73,0.0,1473167.0,1407485.2999999998,133920.0,0.0,17.133333333333333,301.0,15.0,-1.0,26.0,16.0,17474076.0,0.0,588740.0,81901.01999999996,24544.399999999987,-1.0,,,,,,,,,,,,,,,1641905885027.296
74,0.0,1498567.0,1456530.25,3598776.0,0.0,23.875,232.0,16.0,-1.0,30.0,30.0,18357220.0,0.0,626880.0,864868.15,730603.5,-1.0,,,,,,,,,,,,,,,1641905885027.296
75,0.0,1225508.0,1204946.0,0.0,0.0,12.5,746.0,16.0,-1.0,15.0,11.0,16411934.0,0.0,702875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
76,0.0,1562500.0,1480832.7999999998,3844820.0,0.0,13.647058823529411,367.0,17.0,-1.0,19.0,5.0,20613399.0,0.0,740926.0,841476.76,675166.6000000001,-1.0,,,,,,,,,,,,,,,1641905885027.296
77,0.0,1384664.0,1341446.5999999999,1349043.0,0.0,25.166666666666668,196.0,18.0,-1.0,31.0,28.0,18892118.0,0.0,668360.0,381765.8899999999,279054.4,-1.0,,,,,,,,,,,,,,,1641905885027.296
78,0.0,1377014.0,1346706.5,309639.0,0.0,11.68421052631579,1651.0,19.0,-1.0,14.0,13.0,21410860.0,0.0,713894.0,191606.18000000005,20630.599999999933,-1.0,,,,,,,,,,,,,,,1641905885027.296
79,0.0,1522281.0,1434038.65,4576260.0,25.0,14.458333333333334,145.0,24.0,-1.0,25.0,13.0,28801548.0,0.0,643856.0,915779.96,636723.8999999997,-1.0,,,,,,,,,,,,,,,1641905885027.296
80,0.0,1531338.0,1482878.6,9076100.0,0.0,30.862068965517242,439.0,29.0,-1.0,37.0,22.0,37166437.0,0.0,772219.0,1078131.9599999997,912082.7999999999,-1.0,,,,,,,,,,,,,,,1641905885027.296
81,0.0,1547059.0,1527144.2499999998,5676081.0,0.0,11.766666666666667,1444.0,30.0,-1.0,14.0,10.0,38398508.0,0.0,728818.0,1108886.3200000005,578447.6000000001,-1.0,,,,,,,,,,,,,,,1641905885027.296
82,0.0,1562500.0,1522344.0,16776221.0,0.0,17.083333333333332,90.0,36.0,-1.0,26.0,10.0,48376533.0,0.0,605271.0,1457899.75,1209558.0,-1.0,,,,,,,,,,,,,,,1641905885027.296
83,0.0,1562500.0,1521840.1999999997,10985340.0,0.0,25.756756756756758,261.0,37.0,-1.0,32.0,25.0,46808362.0,0.0,628845.0,1268712.12,870265.6,-1.0,,,,,,,,,,,,,,,1641905885027.296
84,0.0,1488482.0,1364666.4,1586685.0,0.0,14.135135135135135,320.0,37.0,-1.0,18.0,14.0,41174470.0,0.0,705941.0,246792.16000000003,113821.99999999999,-1.0,,,,,,,,,,,,,,,1641905885027.296
85,0.0,1492051.0,1463166.1,7135106.0,0.0,18.428571428571427,538.0,42.0,-1.0,30.0,10.0,54407391.0,0.0,683696.0,753460.5299999999,483527.99999999994,-1.0,,,,,,,,,,,,,,,1641905885027.296
86,0.0,1546329.0,1516422.8499999999,15157801.0,0.0,20.807692307692307,596.0,52.0,-1.0,41.0,18.0,69536644.0,0.0,439240.0,901636.0500000002,739505.5,-1.0,,,,,,,,,,,,,,,1641905885027.296
87,,,,,,,,,,,,,,,,,,1154769949.0,0.0,94099766.0,15.812846068660022,1562500.0,1503215.45,1330647.5,1562500.0,1562500.0,972178.5,1372687.9100000132,907523.6000000001,110192.0,0.5,1641905885027.296
