,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,791221.0,791221.0,0.0,0.0,13.0,807.0,1.0,-1.0,13.0,11.0,791221.0,0.0,505923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
11,0.0,805575.0,805575.0,0.0,0.0,9.0,823.0,1.0,-1.0,9.0,8.0,805575.0,0.0,704827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
12,0.0,1120303.0,1120303.0,0.0,0.0,13.0,974.0,1.0,-1.0,13.0,12.0,1120303.0,0.0,691035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
13,0.0,827463.0,827463.0,0.0,0.0,6.0,988.0,1.0,-1.0,6.0,5.0,827463.0,0.0,439307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
14,0.0,811588.0,811588.0,420690.0,0.0,8.0,1009.0,1.0,-1.0,8.0,7.0,811588.0,0.0,366993.0,420690.0,420690.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
15,0.0,886982.0,886982.0,0.0,0.0,5.0,1032.0,1.0,-1.0,5.0,4.0,886982.0,0.0,555797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
16,0.0,826846.0,826846.0,0.0,0.0,10.0,1142.0,1.0,-1.0,10.0,7.0,826846.0,0.0,503926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
17,0.0,965541.0,965541.0,0.0,0.0,12.0,1147.0,1.0,-1.0,12.0,9.0,965541.0,0.0,550329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
18,0.0,801540.0,801540.0,0.0,0.0,9.0,1195.0,1.0,-1.0,9.0,7.0,801540.0,0.0,708455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
19,0.0,810522.0,810522.0,106986.0,0.0,6.0,1302.0,1.0,-1.0,6.0,6.0,810522.0,0.0,188265.0,106986.0,106986.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
20,0.0,820965.0,820965.0,0.0,0.0,9.0,1312.0,1.0,-1.0,9.0,8.0,820965.0,0.0,389986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
21,0.0,948246.0,948246.0,0.0,0.0,9.0,1319.0,1.0,-1.0,9.0,7.0,948246.0,0.0,606930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
22,0.0,855729.0,855729.0,0.0,0.0,8.0,1328.0,1.0,-1.0,8.0,12.0,855729.0,0.0,653928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
23,0.0,943301.0,943301.0,305842.0,0.0,9.0,1453.0,1.0,-1.0,9.0,6.0,943301.0,0.0,236535.0,305842.0,305842.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
24,0.0,849069.0,849069.0,0.0,0.0,10.0,1495.0,1.0,-1.0,10.0,10.0,849069.0,0.0,647626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
25,0.0,834330.0,834330.0,0.0,0.0,12.0,1587.0,1.0,-1.0,12.0,11.0,834330.0,0.0,386453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
26,0.0,829720.0,829720.0,79912.0,0.0,8.0,1741.0,1.0,-1.0,8.0,10.0,829720.0,0.0,383536.0,79912.0,79912.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
27,0.0,990217.0,990217.0,185553.0,0.0,10.0,1785.0,1.0,-1.0,10.0,9.0,990217.0,0.0,423391.0,185553.0,185553.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
28,0.0,1101350.0,1101350.0,195081.0,0.0,9.0,1810.0,1.0,-1.0,9.0,8.0,1101350.0,0.0,380668.0,195081.0,195081.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
29,0.0,1021521.0,1013571.0,0.0,0.0,12.0,341.0,2.0,-1.0,13.0,10.0,1884042.0,0.0,582678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
30,0.0,1084092.0,1069699.5,726870.0,34112.0,13.5,653.0,2.0,-1.0,14.0,11.0,1880334.0,0.0,389195.0,540188.78,507723.8,-1.0,,,,,,,,,,,,,,,1641906359027.744
31,0.0,1074308.0,1068136.2,823071.0,0.0,13.0,978.0,2.0,-1.0,14.0,11.0,2025180.0,0.0,514683.0,572404.95,542857.5,-1.0,,,,,,,,,,,,,,,1641906359027.744
32,0.0,922837.0,921806.7,0.0,0.0,9.5,1199.0,2.0,-1.0,10.0,8.0,1825068.0,0.0,522998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
33,0.0,1136295.0,1121000.25,0.0,0.0,11.0,1260.0,2.0,-1.0,11.0,13.0,1966695.0,0.0,594637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
34,0.0,1092175.0,1079653.8,131977.0,0.0,15.5,1523.0,2.0,-1.0,18.0,16.0,1933926.0,0.0,422256.0,97546.95,91750.5,-1.0,,,,,,,,,,,,,,,1641906359027.744
35,0.0,1074882.0,1072273.7,473948.0,0.0,15.333333333333334,195.0,3.0,-1.0,17.0,9.0,3015223.0,0.0,614388.0,347992.24,306360.4,-1.0,,,,,,,,,,,,,,,1641906359027.744
36,0.0,1195300.0,1178905.5,0.0,0.0,12.333333333333334,1595.0,3.0,-1.0,15.0,9.0,3101618.0,0.0,373545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.744
37,,,,,,,,,,,,,,,,,,585536852.0,0.0,6929461.0,10.111583421891604,1122206.0480000023,919176.6100000002,604995.5,899244.9590000049,728136.2900000017,434625.9,435339.61400001746,114160.69000000048,0.0,0.5,1641906359027.744
