,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1124487.0,1123121.0,339542.0,738.0,60.0,1002.0,2.0,-1.0,64.0,44.0,2221654.0,0.0,582015.0,173375.44,172713.4,-1.0,,,,,,,,,,,,,,,1641906778032.488
19,0.0,893204.0,889119.7,0.0,0.0,20.5,1257.0,2.0,-1.0,25.0,12.0,1704722.0,0.0,562117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
20,0.0,964165.0,961631.2,0.0,0.0,12.0,1491.0,2.0,-1.0,12.0,12.0,1877654.0,0.0,679795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
21,0.0,850127.0,849718.5,0.0,0.0,26.5,1742.0,2.0,-1.0,30.0,24.0,1692084.0,0.0,723483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
22,0.0,865773.0,863502.5,0.0,0.0,13.5,1789.0,2.0,-1.0,14.0,14.0,1686136.0,0.0,643710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
23,0.0,1109874.0,1103577.1,0.0,0.0,15.0,216.0,3.0,-1.0,15.0,17.0,3086429.0,0.0,677924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
24,0.0,824784.0,823139.3,0.0,0.0,15.666666666666666,415.0,3.0,-1.0,17.0,17.0,2439655.0,0.0,775072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
25,0.0,1167137.0,1152856.7,0.0,0.0,11.0,420.0,3.0,-1.0,11.0,12.0,3117514.0,0.0,731284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
26,0.0,903369.0,896926.4,0.0,0.0,8.333333333333334,438.0,3.0,-1.0,9.0,10.0,2554537.0,0.0,635012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
27,0.0,942209.0,934680.5,0.0,0.0,20.0,484.0,3.0,-1.0,25.0,19.0,2595417.0,0.0,758491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
28,0.0,1113801.0,1101756.6,0.0,0.0,35.666666666666664,558.0,3.0,-1.0,36.0,30.0,3000343.0,0.0,763219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
29,0.0,915232.0,909881.6,0.0,0.0,21.666666666666668,1195.0,3.0,-1.0,28.0,22.0,2601833.0,0.0,704857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
30,0.0,1027808.0,1024214.7,0.0,0.0,16.0,1780.0,3.0,-1.0,18.0,10.0,2972251.0,0.0,636103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
31,0.0,1217763.0,1209697.35,0.0,0.0,16.25,247.0,4.0,-1.0,18.0,16.0,4085013.0,0.0,647991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
32,0.0,848082.0,843428.7,0.0,0.0,20.0,717.0,4.0,-1.0,23.0,13.0,3254148.0,0.0,631311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
33,0.0,1131736.0,1130950.15,0.0,0.0,13.5,1331.0,4.0,-1.0,16.0,17.0,4223777.0,0.0,662273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
34,0.0,892975.0,888718.9,0.0,0.0,20.5,1479.0,4.0,-1.0,29.0,16.0,3351857.0,0.0,643461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
35,0.0,1284096.0,1257161.8499999999,0.0,0.0,14.5,1611.0,4.0,-1.0,18.0,17.0,4221729.0,0.0,717701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
36,0.0,858300.0,857133.6,0.0,0.0,10.2,142.0,5.0,-1.0,12.0,7.0,4212525.0,0.0,610752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
37,0.0,1182818.0,1174331.8,0.0,0.0,57.0,331.0,5.0,-1.0,71.0,35.0,5261727.0,0.0,688161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
38,0.0,979327.0,958782.8,0.0,0.0,9.0,723.0,5.0,-1.0,10.0,9.0,4317948.0,0.0,654242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
39,0.0,1048786.0,1031070.2,0.0,0.0,33.0,857.0,5.0,-1.0,35.0,29.0,4591251.0,0.0,413426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
40,0.0,1069379.0,1065046.6,0.0,0.0,36.6,1163.0,5.0,-1.0,47.0,44.0,4941644.0,0.0,672728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
41,0.0,916219.0,912846.4,0.0,0.0,12.6,1412.0,5.0,-1.0,14.0,13.0,4336458.0,0.0,746351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
42,0.0,1372297.0,1335413.4,138710.0,0.0,16.6,1571.0,5.0,-1.0,19.0,11.0,5336059.0,0.0,469885.0,70886.8,69688.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
43,0.0,1129225.0,1103802.5,0.0,0.0,40.833333333333336,163.0,6.0,-1.0,61.0,35.0,5800339.0,0.0,588498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
44,0.0,919580.0,911526.25,0.0,0.0,14.166666666666666,1581.0,6.0,-1.0,17.0,14.0,5203287.0,0.0,477290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
45,0.0,1313542.0,1301847.4,46555.0,0.0,10.714285714285714,284.0,7.0,-1.0,12.0,8.0,8231266.0,0.0,632692.0,23764.579999999998,23139.8,-1.0,,,,,,,,,,,,,,,1641906778032.488
46,0.0,1319269.0,1302046.0,23191.0,0.0,17.428571428571427,566.0,7.0,-1.0,24.0,28.0,7832097.0,0.0,720442.0,11840.58,11539.800000000001,-1.0,,,,,,,,,,,,,,,1641906778032.488
47,0.0,1321107.0,1273333.2,145528.0,0.0,28.0,706.0,7.0,-1.0,31.0,29.0,7923891.0,0.0,697330.0,54396.58,53015.8,-1.0,,,,,,,,,,,,,,,1641906778032.488
48,0.0,1024549.0,995205.9999999999,0.0,0.0,11.571428571428571,1449.0,7.0,-1.0,15.0,9.0,6201427.0,0.0,643370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
49,0.0,1446362.0,1389989.5999999999,57807.0,0.0,24.75,186.0,8.0,-1.0,31.0,14.0,8798505.0,0.0,647089.0,29499.91,28626.1,-1.0,,,,,,,,,,,,,,,1641906778032.488
50,0.0,1056688.0,1051887.05,0.0,0.0,17.5,227.0,8.0,-1.0,24.0,16.0,7754303.0,0.0,774698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
51,0.0,1366633.0,1335818.3,0.0,0.0,17.625,376.0,8.0,-1.0,23.0,14.0,8903631.0,0.0,721001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
52,0.0,1029013.0,993778.1499999999,0.0,0.0,10.125,426.0,8.0,-1.0,15.0,13.0,7232309.0,0.0,665435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
53,0.0,1021055.0,991105.1499999999,0.0,0.0,20.375,798.0,8.0,-1.0,23.0,16.0,7375357.0,0.0,622990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
54,0.0,1328933.0,1309778.9,23019.0,0.0,9.625,1673.0,8.0,-1.0,12.0,8.0,9637819.0,0.0,515745.0,11747.289999999999,11398.9,-1.0,,,,,,,,,,,,,,,1641906778032.488
55,0.0,1453980.0,1441007.6,1715960.0,0.0,26.77777777777778,174.0,9.0,-1.0,31.0,24.0,11567083.0,0.0,761592.0,490161.48,385891.80000000005,-1.0,,,,,,,,,,,,,,,1641906778032.488
56,0.0,1164156.0,1160079.2,0.0,0.0,50.333333333333336,547.0,9.0,-1.0,70.0,33.0,8419164.0,0.0,566438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
57,0.0,1255526.0,1227853.6,151315.0,0.0,11.88888888888889,739.0,9.0,-1.0,15.0,9.0,9151277.0,0.0,731390.0,76463.64,69917.40000000001,-1.0,,,,,,,,,,,,,,,1641906778032.488
58,0.0,1263530.0,1217333.2,347000.0,0.0,24.333333333333332,869.0,9.0,-1.0,31.0,29.0,9459241.0,0.0,743707.0,126979.44,88382.40000000001,-1.0,,,,,,,,,,,,,,,1641906778032.488
59,0.0,1469195.0,1423633.8,0.0,0.0,11.11111111111111,1136.0,9.0,-1.0,16.0,9.0,9958327.0,0.0,756759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
60,0.0,1485513.0,1450395.0,1093637.0,0.0,17.1,488.0,10.0,-1.0,25.0,15.0,11901248.0,0.0,571166.0,351681.26,257651.59999999995,-1.0,,,,,,,,,,,,,,,1641906778032.488
61,0.0,1118476.0,1098801.55,0.0,0.0,31.3,1182.0,10.0,-1.0,40.0,23.0,9774237.0,0.0,620818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
62,0.0,1226634.0,1217677.65,0.0,0.0,39.1,1338.0,10.0,-1.0,46.0,30.0,10187587.0,0.0,512350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
63,0.0,1162295.0,1141573.5,0.0,0.0,9.363636363636363,121.0,11.0,-1.0,13.0,5.0,11318394.0,0.0,669164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
64,0.0,1483550.0,1454378.0,1361692.0,0.0,11.0,1098.0,11.0,-1.0,15.0,9.0,13098008.0,0.0,556947.0,366367.7,303068.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
65,0.0,1431456.0,1423741.5,1244159.0,0.0,14.0,1149.0,11.0,-1.0,16.0,15.0,11994214.0,0.0,753312.0,473341.0,444559.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
66,0.0,1454995.0,1444228.5,2204630.0,0.0,17.09090909090909,1243.0,11.0,-1.0,22.0,15.0,14064581.0,0.0,701717.0,548244.2000000001,481988.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
67,0.0,1452632.0,1451986.5,1119320.0,0.0,22.181818181818183,1268.0,11.0,-1.0,31.0,12.0,12403526.0,0.0,747333.0,444875.0,373460.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
68,0.0,1415382.0,1410353.0,431587.0,0.0,11.181818181818182,1437.0,11.0,-1.0,16.0,18.0,12800976.0,0.0,737337.0,205334.50000000006,111721.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
69,0.0,1459042.0,1450518.0,330969.0,0.0,19.545454545454547,1597.0,11.0,-1.0,30.0,10.0,12769676.0,0.0,648207.0,161256.9,151284.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
70,0.0,1504286.0,1491228.45,2297640.0,0.0,16.666666666666668,52.0,12.0,-1.0,31.0,14.0,15909264.0,0.0,544839.0,454653.52,413056.80000000005,-1.0,,,,,,,,,,,,,,,1641906778032.488
71,0.0,1377442.0,1327205.55,480839.0,0.0,56.75,1169.0,12.0,-1.0,81.0,34.0,13841314.0,0.0,633200.0,159435.68,145981.60000000003,-1.0,,,,,,,,,,,,,,,1641906778032.488
72,0.0,1477502.0,1443904.4,1659476.0,0.0,30.307692307692307,339.0,13.0,-1.0,39.0,17.0,16833874.0,0.0,322596.0,406700.76,402447.4,-1.0,,,,,,,,,,,,,,,1641906778032.488
73,0.0,1372585.0,1349861.2,287491.0,0.0,28.076923076923077,665.0,13.0,-1.0,45.0,34.0,14585921.0,0.0,721028.0,146367.12,112236.8000000001,-1.0,,,,,,,,,,,,,,,1641906778032.488
74,0.0,1386357.0,1368424.8,0.0,0.0,16.76923076923077,1053.0,13.0,-1.0,22.0,13.0,15225040.0,0.0,640857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
75,0.0,1456909.0,1450880.25,1366753.0,0.0,13.5,627.0,14.0,-1.0,19.0,9.0,18263574.0,0.0,620910.0,352423.57999999996,289334.60000000015,-1.0,,,,,,,,,,,,,,,1641906778032.488
76,0.0,1471196.0,1440949.55,136570.0,0.0,13.857142857142858,1290.0,14.0,-1.0,18.0,14.0,15895283.0,0.0,660003.0,64761.57999999998,38223.40000000002,-1.0,,,,,,,,,,,,,,,1641906778032.488
77,0.0,1412464.0,1317684.7,434670.0,0.0,11.0,78.0,15.0,-1.0,17.0,7.0,17053818.0,0.0,681078.0,125631.48,107444.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
78,0.0,1465157.0,1418889.7999999998,1047102.0,0.0,45.4,468.0,15.0,-1.0,67.0,30.0,17903212.0,0.0,588509.0,382802.04,279608.99999999994,-1.0,,,,,,,,,,,,,,,1641906778032.488
79,0.0,1354152.0,1348673.8,0.0,0.0,11.4,898.0,15.0,-1.0,12.0,10.0,16934408.0,0.0,654124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
80,0.0,1421855.0,1358432.75,0.0,0.0,14.6875,1617.0,16.0,-1.0,17.0,12.0,17181535.0,0.0,566874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
81,0.0,1493232.0,1459118.4,979684.0,0.0,39.94117647058823,1351.0,17.0,-1.0,51.0,34.0,21611476.0,0.0,726755.0,182019.6,149131.8,-1.0,,,,,,,,,,,,,,,1641906778032.488
82,0.0,1528288.0,1527222.4,3999942.0,0.0,19.705882352941178,1418.0,17.0,-1.0,29.0,12.0,20976154.0,0.0,639533.0,996817.24,710659.0000000001,-1.0,,,,,,,,,,,,,,,1641906778032.488
83,0.0,1419134.0,1395719.6,380291.0,0.0,34.05882352941177,1723.0,17.0,-1.0,41.0,32.0,19514036.0,0.0,713838.0,170960.32,86869.60000000003,-1.0,,,,,,,,,,,,,,,1641906778032.488
84,0.0,1292975.0,1286814.2,460013.0,0.0,12.555555555555555,518.0,18.0,-1.0,18.0,12.0,19188258.0,0.0,706202.0,233650.02999999997,67345.80000000016,-1.0,,,,,,,,,,,,,,,1641906778032.488
85,0.0,1447974.0,1443377.2,1894293.0,0.0,46.94444444444444,1646.0,18.0,-1.0,77.0,14.0,22032660.0,0.0,741133.0,531130.6399999998,327191.5000000001,-1.0,,,,,,,,,,,,,,,1641906778032.488
86,0.0,1440467.0,1424056.4,1518649.0,0.0,18.63157894736842,589.0,19.0,-1.0,29.0,13.0,23753984.0,0.0,700322.0,296143.18,256135.19999999998,-1.0,,,,,,,,,,,,,,,1641906778032.488
87,0.0,1447741.0,1446590.0,2018646.0,0.0,29.142857142857142,2.0,21.0,-1.0,35.0,24.0,25073640.0,0.0,585804.0,405116.60000000003,289468.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
88,0.0,1489877.0,1485051.55,3603860.0,0.0,17.90909090909091,812.0,22.0,-1.0,38.0,13.0,26657075.0,0.0,672880.0,664897.02,499983.7,-1.0,,,,,,,,,,,,,,,1641906778032.488
89,0.0,1531848.0,1511903.0,5751145.0,34230.0,11.782608695652174,1112.0,23.0,-1.0,16.0,15.0,29395096.0,0.0,773384.0,824696.68,775178.2000000001,-1.0,,,,,,,,,,,,,,,1641906778032.488
90,0.0,1485942.0,1474471.95,8406368.0,0.0,41.458333333333336,680.0,24.0,-1.0,68.0,19.0,31452003.0,0.0,719465.0,1095755.8599999999,976282.8999999999,-1.0,,,,,,,,,,,,,,,1641906778032.488
91,0.0,1282369.0,1275553.3,240280.0,0.0,27.625,1537.0,24.0,-1.0,35.0,19.0,25574160.0,0.0,740432.0,84506.84999999999,37067.1,-1.0,,,,,,,,,,,,,,,1641906778032.488
92,0.0,1517680.0,1505449.0,5711733.0,0.0,16.96,258.0,25.0,-1.0,33.0,13.0,33102873.0,0.0,739336.0,728064.8399999999,609512.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
93,0.0,1513230.0,1495887.9,8451735.0,0.0,15.75,752.0,28.0,-1.0,22.0,15.0,38500807.0,0.0,719466.0,794557.35,667424.8,-1.0,,,,,,,,,,,,,,,1641906778032.488
94,0.0,1536060.0,1482709.9999999998,3301675.0,0.0,16.133333333333333,968.0,30.0,-1.0,47.0,45.0,36646807.0,0.0,692693.0,650894.2000000001,492115.70000000007,-1.0,,,,,,,,,,,,,,,1641906778032.488
95,0.0,1506491.0,1474850.65,3607609.0,0.0,24.233333333333334,1690.0,30.0,-1.0,35.0,34.0,35789673.0,0.0,731823.0,511997.17000000004,413478.8,-1.0,,,,,,,,,,,,,,,1641906778032.488
96,0.0,1479148.0,1472172.75,6013056.0,0.0,33.375,1837.0,40.0,-1.0,49.0,29.0,50965213.0,0.0,689110.0,911823.2899999999,512047.6,-1.0,,,,,,,,,,,,,,,1641906778032.488
97,0.0,1557974.0,1506871.0,10191937.0,0.0,15.463414634146341,925.0,41.0,-1.0,24.0,12.0,55233312.0,0.0,762436.0,1062776.8,814817.0,-1.0,,,,,,,,,,,,,,,1641906778032.488
98,,,,,,,,,,,,,,,,,,1444900096.0,0.0,85101108.0,20.67535923363491,1532361.8640000012,1490181.56,1372603.2,1562500.0,1562500.0,1361136.8000000003,1037116.3260000161,781872.3800000005,143874.2,0.5,1641906778032.488
