,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,943187.0,943187.0,0.0,0.0,11.0,1234.0,1.0,-1.0,11.0,11.0,943187.0,0.0,729331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
14,0.0,814783.0,814783.0,0.0,0.0,7.0,1430.0,1.0,-1.0,7.0,7.0,814783.0,0.0,634687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
15,0.0,882026.0,882026.0,0.0,0.0,10.0,1491.0,1.0,-1.0,10.0,10.0,882026.0,0.0,536436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
16,0.0,827085.0,827085.0,0.0,0.0,17.0,1494.0,1.0,-1.0,17.0,9.0,827085.0,0.0,235794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
17,0.0,946517.0,946517.0,0.0,0.0,15.0,1629.0,1.0,-1.0,15.0,14.0,946517.0,0.0,466577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
18,0.0,949425.0,948529.95,0.0,0.0,9.5,33.0,2.0,-1.0,10.0,10.0,1880949.0,0.0,454620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
19,0.0,1003250.0,993408.45,0.0,0.0,5.0,133.0,2.0,-1.0,5.0,5.0,1809669.0,0.0,486371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
20,0.0,1042818.0,1036232.55,0.0,0.0,8.0,251.0,2.0,-1.0,8.0,9.0,1953927.0,0.0,695673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
21,0.0,1017908.0,1006424.0,0.0,0.0,5.0,556.0,2.0,-1.0,6.0,6.0,1806136.0,0.0,773733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
22,0.0,949863.0,945409.3,0.0,0.0,9.5,998.0,2.0,-1.0,10.0,5.0,1810652.0,0.0,24393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
23,0.0,1070601.0,1068885.25,0.0,0.0,16.0,1419.0,2.0,-1.0,17.0,18.0,2106887.0,0.0,764459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
24,0.0,1320772.0,1309188.3,0.0,0.0,5.666666666666667,317.0,3.0,-1.0,7.0,4.0,3685807.0,0.0,574754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
25,0.0,1236017.0,1230399.4,0.0,0.0,8.666666666666666,345.0,3.0,-1.0,11.0,3.0,3479074.0,0.0,671515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
26,0.0,1190636.0,1177732.4,0.0,0.0,10.333333333333334,420.0,3.0,-1.0,12.0,8.0,3213809.0,0.0,637507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
27,0.0,924853.0,919268.9,0.0,0.0,5.666666666666667,691.0,3.0,-1.0,7.0,5.0,2622612.0,0.0,86834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
28,0.0,1143467.0,1124693.1,0.0,0.0,18.666666666666668,729.0,3.0,-1.0,29.0,11.0,2905961.0,0.0,590583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
29,0.0,1289048.0,1285406.7,248060.0,0.0,12.333333333333334,1528.0,3.0,-1.0,15.0,11.0,3517788.0,0.0,302545.0,164671.59999999998,149431.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
30,0.0,1032127.0,1020092.6,0.0,0.0,5.333333333333333,1637.0,3.0,-1.0,9.0,3.0,2773103.0,0.0,737064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
31,0.0,1219534.0,1215829.3,0.0,0.0,7.0,460.0,4.0,-1.0,9.0,5.0,4218208.0,0.0,554851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
32,0.0,1297652.0,1253274.3499999999,0.0,0.0,3.0,658.0,4.0,-1.0,3.0,2.0,4047245.0,0.0,202852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
33,0.0,1197054.0,1188348.6,0.0,0.0,7.25,1221.0,4.0,-1.0,9.0,6.0,4474599.0,0.0,175770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
34,0.0,1327261.0,1305535.9,0.0,0.0,13.25,1470.0,4.0,-1.0,15.0,13.0,4567513.0,0.0,146433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
35,0.0,1375386.0,1357533.4,0.0,0.0,7.8,21.0,5.0,-1.0,9.0,10.0,5926176.0,0.0,616783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
36,0.0,1080093.0,1066345.2,86964.0,0.0,17.4,628.0,5.0,-1.0,27.0,27.0,4739085.0,0.0,682657.0,47511.36,42978.6,-1.0,,,,,,,,,,,,,,,1641905276027.894
37,0.0,1095468.0,1091980.4,0.0,0.0,8.8,921.0,5.0,-1.0,12.0,10.0,4805780.0,0.0,763461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
38,0.0,1239218.0,1220737.6,0.0,0.0,6.8,1413.0,5.0,-1.0,14.0,19.0,5191458.0,0.0,610357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
39,0.0,1356369.0,1341705.25,10339.0,0.0,20.833333333333332,942.0,6.0,-1.0,33.0,16.0,6467370.0,0.0,665360.0,8835.650000000001,5169.5,-1.0,,,,,,,,,,,,,,,1641905276027.894
40,0.0,1329441.0,1328361.3,801122.0,0.0,10.571428571428571,559.0,7.0,-1.0,15.0,12.0,7924486.0,0.0,748496.0,499362.9399999999,361257.4000000001,-1.0,,,,,,,,,,,,,,,1641905276027.894
41,0.0,1491224.0,1443554.0,248591.0,0.0,11.571428571428571,714.0,7.0,-1.0,16.0,4.0,7964341.0,0.0,409906.0,210487.5399999999,104706.40000000007,-1.0,,,,,,,,,,,,,,,1641905276027.894
42,0.0,1527507.0,1499809.0,1921837.0,0.0,7.454545454545454,446.0,11.0,-1.0,11.0,9.0,12262262.0,0.0,617118.0,766919.4000000001,568914.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
43,0.0,1549194.0,1544730.6,9600907.0,14196.0,83.61538461538461,503.0,13.0,-1.0,136.0,14.0,19434912.0,0.0,774574.0,1531557.64,1499402.4,-1.0,,,,,,,,,,,,,,,1641905276027.894
44,0.0,1499632.0,1360385.1999999997,0.0,0.0,16.307692307692307,738.0,13.0,-1.0,28.0,17.0,13994098.0,0.0,742856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
45,0.0,1562355.0,1531875.85,9105242.0,0.0,80.14285714285714,603.0,14.0,-1.0,124.0,6.0,20415773.0,0.0,638328.0,1492259.3499999999,1439337.7,-1.0,,,,,,,,,,,,,,,1641905276027.894
46,0.0,1522915.0,1503356.5,7544116.0,0.0,79.07142857142857,771.0,14.0,-1.0,114.0,27.0,19755262.0,0.0,322384.0,1477925.33,1394525.3000000003,-1.0,,,,,,,,,,,,,,,1641905276027.894
47,0.0,1534711.0,1531166.9,11115516.0,0.0,96.73333333333333,293.0,15.0,-1.0,186.0,9.0,21660173.0,0.0,533471.0,1529359.04,1495117.2,-1.0,,,,,,,,,,,,,,,1641905276027.894
48,0.0,1377719.0,1344888.5999999999,0.0,0.0,8.0,231.0,17.0,-1.0,14.0,13.0,19146759.0,0.0,697239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
49,0.0,1535231.0,1524198.0,8678003.0,0.0,61.22222222222222,359.0,18.0,-1.0,113.0,5.0,24443622.0,0.0,445228.0,1487353.77,1398713.1,-1.0,,,,,,,,,,,,,,,1641905276027.894
50,0.0,1552443.0,1514940.9,9772991.0,0.0,68.42105263157895,83.0,19.0,-1.0,159.0,13.0,26527750.0,0.0,486735.0,1510607.86,1384931.7999999998,-1.0,,,,,,,,,,,,,,,1641905276027.894
51,0.0,1562500.0,1534882.5999999999,12948287.0,0.0,86.57894736842105,1539.0,19.0,-1.0,158.0,9.0,27092228.0,0.0,371840.0,1483207.24,1332437.7999999998,-1.0,,,,,,,,,,,,,,,1641905276027.894
52,0.0,1520081.0,1497447.25,11959926.0,0.0,76.2,1447.0,20.0,-1.0,160.0,16.0,28357948.0,0.0,708841.0,1454000.19,1179109.5000000005,-1.0,,,,,,,,,,,,,,,1641905276027.894
53,0.0,1562500.0,1522313.7,12374878.0,0.0,64.0,110.0,22.0,-1.0,135.0,5.0,29755828.0,0.0,757246.0,1506442.55,1393834.5000000002,-1.0,,,,,,,,,,,,,,,1641905276027.894
54,0.0,1523279.0,1515863.2,11090874.0,0.0,72.34782608695652,1354.0,23.0,-1.0,141.0,18.0,30337028.0,0.0,664590.0,1497022.4400000002,1378956.0,-1.0,,,,,,,,,,,,,,,1641905276027.894
55,0.0,1562500.0,1525828.1,24186633.0,0.0,121.14285714285714,803.0,35.0,-1.0,202.0,9.0,49017193.0,0.0,676056.0,1523878.52,1488191.4000000001,-1.0,,,,,,,,,,,,,,,1641905276027.894
56,0.0,1539751.0,1517457.5,28412945.0,0.0,123.51282051282051,1281.0,39.0,-1.0,270.0,9.0,54624578.0,0.0,771211.0,1503885.18,1468380.8,-1.0,,,,,,,,,,,,,,,1641905276027.894
57,0.0,1562500.0,1531506.6,22833942.0,0.0,96.34883720930233,1687.0,43.0,-1.0,193.0,9.0,59744842.0,0.0,327963.0,1495898.64,1427631.2,-1.0,,,,,,,,,,,,,,,1641905276027.894
58,0.0,1562500.0,1533965.2,29279966.0,0.0,120.24489795918367,1076.0,49.0,1094.0,323.0,18.0,64997678.0,13539.0,661288.0,1524744.04,1465745.6,1095.0,,,,,,,,,,,,,,,1641905276027.894
59,,,,,,,,,,,,,,,,,,922391564.0,13539.0,212376455.0,27.110164679159567,1562500.0,1530514.4000000001,1472111.0,1562500.0,1562500.0,1387193.0,1528137.8800000004,1497716.2000000002,482944.0,0.5,1641905276027.894
