,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1122474.0,1122474.0,0.0,0.0,7.0,612.0,1.0,-1.0,7.0,4.0,1122474.0,0.0,561044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
11,0.0,846995.0,846995.0,0.0,0.0,7.0,811.0,1.0,-1.0,7.0,7.0,846995.0,0.0,513772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
12,0.0,838201.0,838201.0,0.0,0.0,5.0,917.0,1.0,-1.0,5.0,4.0,838201.0,0.0,555223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
13,0.0,865689.0,865689.0,0.0,0.0,6.0,956.0,1.0,-1.0,6.0,7.0,865689.0,0.0,695382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
14,0.0,839789.0,839789.0,0.0,0.0,5.0,972.0,1.0,-1.0,5.0,6.0,839789.0,0.0,533989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
15,0.0,847057.0,847057.0,0.0,0.0,5.0,1065.0,1.0,-1.0,5.0,6.0,847057.0,0.0,520365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
16,0.0,799267.0,799267.0,0.0,0.0,3.0,1131.0,1.0,-1.0,3.0,2.0,799267.0,0.0,258482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
17,0.0,914930.0,914930.0,0.0,0.0,5.0,1149.0,1.0,-1.0,5.0,4.0,914930.0,0.0,655830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
18,0.0,1036564.0,1036564.0,0.0,0.0,6.0,1188.0,1.0,-1.0,6.0,7.0,1036564.0,0.0,484311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
19,0.0,905618.0,905618.0,0.0,0.0,7.0,1264.0,1.0,-1.0,7.0,6.0,905618.0,0.0,489899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
20,0.0,966080.0,966080.0,0.0,0.0,4.0,1359.0,1.0,-1.0,4.0,3.0,966080.0,0.0,640596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
21,0.0,862332.0,862332.0,0.0,0.0,7.0,1632.0,1.0,-1.0,7.0,8.0,862332.0,0.0,761122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
22,0.0,999563.0,999563.0,255787.0,85234.0,7.0,1702.0,1.0,-1.0,7.0,6.0,999563.0,0.0,754657.0,255787.0,255787.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
23,0.0,867533.0,867533.0,35787.0,61726.0,5.0,1704.0,1.0,-1.0,5.0,4.0,867533.0,0.0,721564.0,35787.0,35787.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
24,0.0,850857.0,850857.0,0.0,0.0,4.0,1761.0,1.0,-1.0,4.0,4.0,850857.0,0.0,563230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
25,0.0,913909.0,913909.0,0.0,0.0,8.0,1768.0,1.0,-1.0,8.0,9.0,913909.0,0.0,698157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
26,0.0,805775.0,805775.0,0.0,0.0,8.0,1797.0,1.0,-1.0,8.0,5.0,805775.0,0.0,744863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
27,0.0,806760.0,806760.0,0.0,0.0,7.0,1812.0,1.0,-1.0,7.0,6.0,806760.0,0.0,289166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
28,0.0,1156617.0,1149712.15,543426.0,0.0,4.0,418.0,2.0,-1.0,4.0,3.0,2175137.0,0.0,326710.0,342543.48,329533.8,-1.0,,,,,,,,,,,,,,,1641906137027.633
29,0.0,1209499.0,1199164.35,80569.0,0.0,6.5,468.0,2.0,-1.0,7.0,4.0,2212305.0,0.0,773383.0,50785.69,48856.9,-1.0,,,,,,,,,,,,,,,1641906137027.633
30,0.0,1166628.0,1156297.75,400974.0,35525.0,7.0,511.0,2.0,-1.0,8.0,7.0,2126651.0,0.0,747696.0,260158.22,249198.2,-1.0,,,,,,,,,,,,,,,1641906137027.633
31,0.0,1373705.0,1355690.25,670341.0,0.0,8.5,587.0,2.0,-1.0,9.0,6.0,2387115.0,0.0,780514.0,422542.89,406494.9,-1.0,,,,,,,,,,,,,,,1641906137027.633
32,0.0,902778.0,896718.85,0.0,0.0,11.5,621.0,2.0,-1.0,12.0,9.0,1684373.0,0.0,222149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
33,0.0,873201.0,872415.55,0.0,0.0,6.5,630.0,2.0,-1.0,7.0,7.0,1730693.0,0.0,525500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
34,0.0,1166296.0,1159529.75,126179.0,0.0,8.5,656.0,2.0,-1.0,9.0,6.0,2197267.0,0.0,667801.0,79535.37,76514.7,-1.0,,,,,,,,,,,,,,,1641906137027.633
35,0.0,893737.0,892522.2,0.0,0.0,5.0,678.0,2.0,-1.0,5.0,3.0,1763178.0,0.0,374713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
36,0.0,1105037.0,1097852.9,456450.0,0.0,7.0,703.0,2.0,-1.0,8.0,3.0,2066392.0,0.0,246415.0,276335.16000000003,267498.6,-1.0,,,,,,,,,,,,,,,1641906137027.633
37,0.0,881163.0,878848.75,0.0,0.0,5.0,707.0,2.0,-1.0,5.0,6.0,1716041.0,0.0,667116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
38,0.0,1301277.0,1276803.85,178604.0,0.0,6.0,710.0,2.0,-1.0,7.0,5.0,2113091.0,0.0,702302.0,112580.92,108305.20000000001,-1.0,,,,,,,,,,,,,,,1641906137027.633
39,0.0,1233263.0,1223530.05,54453.0,0.0,6.5,717.0,2.0,-1.0,7.0,3.0,2271867.0,0.0,712188.0,53908.47,49007.700000000004,-1.0,,,,,,,,,,,,,,,1641906137027.633
40,0.0,1117789.0,1104805.4,21911.0,0.0,7.5,777.0,2.0,-1.0,8.0,4.0,1975906.0,0.0,462254.0,21691.89,19719.9,-1.0,,,,,,,,,,,,,,,1641906137027.633
41,0.0,1153373.0,1143794.45,0.0,0.0,9.5,943.0,2.0,-1.0,10.0,8.0,2115175.0,0.0,342986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
42,0.0,1040650.0,1029327.75,0.0,0.0,7.5,950.0,2.0,-1.0,9.0,6.0,1854855.0,0.0,431741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
43,0.0,949120.0,943772.2,38899.0,0.0,8.0,953.0,2.0,-1.0,9.0,4.0,1791284.0,0.0,713395.0,24519.53,23588.300000000003,-1.0,,,,,,,,,,,,,,,1641906137027.633
44,0.0,841261.0,840962.0,0.0,0.0,4.0,976.0,2.0,-1.0,5.0,5.0,1676542.0,0.0,543267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
45,0.0,1056503.0,1048386.5,791779.0,0.0,5.0,996.0,2.0,-1.0,5.0,4.0,1950676.0,0.0,413716.0,499089.87,480134.7,-1.0,,,,,,,,,,,,,,,1641906137027.633
46,0.0,1240743.0,1236612.75,873399.0,0.0,7.0,1024.0,2.0,-1.0,8.0,8.0,2398881.0,0.0,512267.0,549943.89,529143.9,-1.0,,,,,,,,,,,,,,,1641906137027.633
47,0.0,1231531.0,1230621.65,0.0,0.0,10.0,1041.0,2.0,-1.0,11.0,6.0,2444875.0,0.0,719683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
48,0.0,1162528.0,1154785.35,0.0,0.0,8.0,1059.0,2.0,-1.0,9.0,9.0,2170203.0,0.0,668657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
49,0.0,793689.0,793115.15,0.0,0.0,7.5,1114.0,2.0,-1.0,8.0,5.0,1575901.0,0.0,491639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
50,0.0,949837.0,945341.7,0.0,0.0,4.5,1217.0,2.0,-1.0,5.0,2.0,1809768.0,0.0,490107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
51,0.0,952689.0,950109.25,239335.0,0.0,3.0,1380.0,2.0,-1.0,3.0,3.0,1853783.0,0.0,209903.0,150862.37,145132.7,-1.0,,,,,,,,,,,,,,,1641906137027.633
52,0.0,1351148.0,1342561.3,1034516.0,46412.0,6.5,1387.0,2.0,-1.0,7.0,5.0,2530562.0,0.0,527228.0,546515.9,541142.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
53,0.0,808504.0,808087.9,0.0,0.0,4.5,1431.0,2.0,-1.0,5.0,4.0,1608686.0,0.0,429531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
54,0.0,1179417.0,1174258.8,0.0,0.0,6.0,1639.0,2.0,-1.0,7.0,4.0,2255670.0,0.0,639078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
55,0.0,842470.0,840788.4,0.0,0.0,9.5,1780.0,2.0,-1.0,10.0,10.0,1651308.0,0.0,615048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
56,0.0,1197726.0,1195726.55,63797.0,70037.0,7.0,1789.0,2.0,-1.0,8.0,6.0,2355463.0,0.0,750240.0,54818.25,50608.5,-1.0,,,,,,,,,,,,,,,1641906137027.633
57,0.0,1005086.0,1001750.35,0.0,0.0,7.5,1803.0,2.0,-1.0,8.0,8.0,1943459.0,0.0,476633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
58,0.0,1217217.0,1215661.5,1081321.0,0.0,9.5,1808.0,2.0,-1.0,10.0,8.0,2403324.0,0.0,534733.0,562081.83,558147.3,-1.0,,,,,,,,,,,,,,,1641906137027.633
59,0.0,1376258.0,1354039.5,1216888.0,0.0,11.0,87.0,3.0,-1.0,13.0,5.0,3614888.0,0.0,261364.0,605763.8,589085.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
60,0.0,1062591.0,1042356.6,0.0,0.0,4.666666666666667,137.0,3.0,-1.0,5.0,4.0,2757921.0,0.0,408365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
61,0.0,1493130.0,1458385.2,1072359.0,0.0,10.333333333333334,180.0,3.0,-1.0,12.0,4.0,3452020.0,0.0,53890.0,558840.44,538027.4,-1.0,,,,,,,,,,,,,,,1641906137027.633
62,0.0,908456.0,907549.1,0.0,0.0,8.0,360.0,3.0,-1.0,11.0,9.0,2620778.0,0.0,732164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
63,0.0,1188620.0,1177855.2,13109.0,0.0,6.0,514.0,3.0,-1.0,7.0,3.0,3066934.0,0.0,277894.0,8228.26,7600.6,-1.0,,,,,,,,,,,,,,,1641906137027.633
64,0.0,1162952.0,1146554.1,0.0,0.0,8.666666666666666,592.0,3.0,-1.0,9.0,9.0,2963244.0,0.0,728995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
65,0.0,1208319.0,1196969.3,0.0,0.0,7.666666666666667,660.0,3.0,-1.0,9.0,9.0,3103308.0,0.0,444154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
66,0.0,1301132.0,1273354.0,507227.0,0.0,6.333333333333333,831.0,3.0,-1.0,7.0,5.0,3287187.0,0.0,594397.0,234191.5,228895.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
67,0.0,1122755.0,1112416.7,0.0,0.0,10.0,872.0,3.0,-1.0,10.0,9.0,3048819.0,0.0,725783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
68,0.0,1438427.0,1422415.1,1872161.0,0.0,9.333333333333334,989.0,3.0,-1.0,10.0,4.0,3993409.0,0.0,621310.0,893130.62,820965.2,-1.0,,,,,,,,,,,,,,,1641906137027.633
69,0.0,1065029.0,1061849.3,0.0,0.0,7.666666666666667,1003.0,3.0,-1.0,8.0,6.0,2880340.0,0.0,326186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
70,0.0,1411710.0,1410729.9,1611340.0,555.0,8.0,1020.0,3.0,-1.0,9.0,4.0,3851928.0,0.0,720196.0,938477.4199999999,867885.2,-1.0,,,,,,,,,,,,,,,1641906137027.633
71,0.0,1325382.0,1313947.1,701933.0,0.0,10.666666666666666,1047.0,3.0,-1.0,11.0,11.0,3511875.0,0.0,567960.0,440589.69999999995,406981.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
72,0.0,1363693.0,1337605.5,167303.0,0.0,8.0,1182.0,3.0,-1.0,9.0,4.0,3440271.0,0.0,687200.0,105012.94,97002.4,-1.0,,,,,,,,,,,,,,,1641906137027.633
73,0.0,1149146.0,1138740.4,0.0,0.0,5.333333333333333,1210.0,3.0,-1.0,6.0,5.0,3098665.0,0.0,530660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
74,0.0,1387732.0,1335150.6,1077219.0,0.0,7.0,1221.0,3.0,-1.0,9.0,3.0,3081976.0,0.0,75448.0,636114.46,581821.6,-1.0,,,,,,,,,,,,,,,1641906137027.633
75,0.0,1241678.0,1236818.2,238423.0,0.0,9.333333333333334,1242.0,3.0,-1.0,10.0,5.0,3525763.0,0.0,644303.0,149653.58000000002,138237.8,-1.0,,,,,,,,,,,,,,,1641906137027.633
76,0.0,1236868.0,1236377.4,662721.0,0.0,12.0,1678.0,3.0,-1.0,12.0,8.0,3387091.0,0.0,676112.0,415977.3,384246.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
77,0.0,1346213.0,1318883.2,1463729.0,0.0,9.0,1686.0,3.0,-1.0,9.0,9.0,3218590.0,0.0,298887.0,790308.8999999999,711513.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
78,0.0,1260201.0,1254056.7,814061.0,29088.0,7.0,101.0,4.0,-1.0,8.0,5.0,4328292.0,0.0,746846.0,514622.42999999993,452814.30000000005,-1.0,,,,,,,,,,,,,,,1641906137027.633
79,0.0,921836.0,920747.6,0.0,0.0,9.5,221.0,4.0,-1.0,10.0,5.0,3529822.0,0.0,473945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
80,0.0,1439767.0,1379899.0,612135.0,0.0,11.5,433.0,4.0,-1.0,14.0,5.0,4216069.0,0.0,327913.0,375996.7899999999,331363.9,-1.0,,,,,,,,,,,,,,,1641906137027.633
81,0.0,1416291.0,1403994.75,2122823.0,0.0,8.25,607.0,4.0,-1.0,10.0,8.0,4515355.0,0.0,637006.0,952540.7899999999,905099.9,-1.0,,,,,,,,,,,,,,,1641906137027.633
82,0.0,1230569.0,1223558.9,69059.0,0.0,7.25,932.0,4.0,-1.0,10.0,3.0,4461910.0,0.0,517086.0,43162.92999999999,38203.3,-1.0,,,,,,,,,,,,,,,1641906137027.633
83,0.0,1089907.0,1088489.05,34701.0,0.0,8.25,1081.0,4.0,-1.0,10.0,8.0,4184823.0,0.0,618327.0,21689.07,19196.7,-1.0,,,,,,,,,,,,,,,1641906137027.633
84,0.0,1375063.0,1363978.6,766554.0,0.0,6.25,1175.0,4.0,-1.0,7.0,4.0,4733335.0,0.0,273027.0,329124.18999999994,282730.9,-1.0,,,,,,,,,,,,,,,1641906137027.633
85,0.0,1037697.0,1034214.75,0.0,0.0,7.5,1541.0,4.0,-1.0,9.0,5.0,3847721.0,0.0,620590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
86,0.0,1544125.0,1542705.85,1653685.0,0.0,6.0,1716.0,4.0,-1.0,7.0,5.0,5395840.0,0.0,426048.0,726442.34,688474.4,-1.0,,,,,,,,,,,,,,,1641906137027.633
87,0.0,1477044.0,1462137.0,2117950.0,0.0,8.0,575.0,5.0,-1.0,10.0,7.0,5971614.0,0.0,639982.0,707839.48,658775.8,-1.0,,,,,,,,,,,,,,,1641906137027.633
88,0.0,1541346.0,1529555.8,2988733.0,0.0,7.8,743.0,5.0,-1.0,9.0,4.0,6537035.0,0.0,496822.0,1161332.0,1107197.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
89,0.0,1397482.0,1364297.0,0.0,0.0,10.2,1663.0,5.0,-1.0,14.0,5.0,5721007.0,0.0,469208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
90,0.0,1256377.0,1246644.75,1054422.0,76736.0,8.5,488.0,6.0,-1.0,10.0,7.0,6439511.0,0.0,750424.0,480686.60000000003,381161.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
91,0.0,1523262.0,1509920.0,2461390.0,0.0,10.166666666666666,1843.0,6.0,-1.0,11.0,5.0,8333195.0,0.0,610634.0,1143243.75,945988.5,-1.0,,,,,,,,,,,,,,,1641906137027.633
92,0.0,1496415.0,1488314.95,5817481.0,0.0,11.75,857.0,8.0,-1.0,13.0,9.0,10957371.0,0.0,351234.0,999580.51,976455.1,-1.0,,,,,,,,,,,,,,,1641906137027.633
93,0.0,1481960.0,1481124.4,4848676.0,0.0,10.222222222222221,1399.0,9.0,-1.0,14.0,6.0,11756848.0,0.0,357473.0,1454973.2,1212092.0,-1.0,,,,,,,,,,,,,,,1641906137027.633
94,0.0,1398985.0,1386364.75,1642147.0,0.0,9.8,160.0,10.0,-1.0,12.0,7.0,11808746.0,0.0,718361.0,398757.12,390388.2,-1.0,,,,,,,,,,,,,,,1641906137027.633
95,0.0,1467396.0,1463085.45,4467853.0,0.0,11.3,1068.0,10.0,-1.0,13.0,6.0,11779122.0,0.0,626534.0,1103504.11,996810.1,-1.0,,,,,,,,,,,,,,,1641906137027.633
96,,,,,,,,,,,,,,,,,,596795531.0,0.0,51130002.0,4.509680795395081,1535265.380000001,1436339.5000000019,881163.0,912396.9300000032,881152.7000000001,524569.0,1165357.7400000002,757898.6000000028,0.0,0.5,1641906137027.633
