,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1194095.0,1186568.0,442997.0,0.0,10.5,1907.0,4.0,-1.0,14.0,13.0,4114732.0,0.0,688058.0,294787.94999999995,252685.50000000003,-1.0,,,,,,,,,,,,,,,1641904857036.324
45,0.0,1020571.0,1010081.4,750247.0,0.0,8.4,108.0,5.0,-1.0,11.0,7.0,4543809.0,0.0,746576.0,426868.83999999997,345147.4,-1.0,,,,,,,,,,,,,,,1641904857036.324
46,0.0,1099612.0,1070441.4,328559.0,0.0,6.4,131.0,5.0,-1.0,7.0,6.0,4528668.0,0.0,494672.0,217479.88,175844.80000000002,-1.0,,,,,,,,,,,,,,,1641904857036.324
47,0.0,1201582.0,1177038.4,1741072.0,25502.0,7.0,446.0,5.0,-1.0,9.0,4.0,5272695.0,0.0,658283.0,613708.24,584253.4,-1.0,,,,,,,,,,,,,,,1641904857036.324
48,0.0,1297123.0,1248600.75,806414.0,0.0,8.833333333333334,82.0,6.0,-1.0,12.0,10.0,6065234.0,0.0,729109.0,286329.0,272568.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
49,0.0,1393095.0,1341708.5,1617237.0,0.0,7.5,424.0,6.0,-1.0,9.0,10.0,6225263.0,0.0,764914.0,882231.6000000001,632622.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
50,0.0,1092152.0,1073371.25,483461.0,0.0,3.5,1504.0,6.0,-1.0,4.0,4.0,5624333.0,0.0,685237.0,318311.05000000005,241730.5,-1.0,,,,,,,,,,,,,,,1641904857036.324
51,0.0,945358.0,935754.1,0.0,0.0,4.428571428571429,1511.0,7.0,-1.0,7.0,6.0,6288118.0,0.0,671346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
52,0.0,1156717.0,1142425.45,0.0,0.0,5.5,1913.0,8.0,-1.0,9.0,10.0,8102454.0,0.0,643226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
53,0.0,1342959.0,1287211.0,2938503.0,0.0,7.111111111111111,707.0,9.0,-1.0,14.0,11.0,10127702.0,0.0,533535.0,1073062.28,797655.8,-1.0,,,,,,,,,,,,,,,1641904857036.324
54,0.0,1126122.0,1101353.0,1462702.0,0.0,7.090909090909091,431.0,11.0,-1.0,9.0,4.0,10452429.0,0.0,731308.0,380772.7,362788.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
55,0.0,1312146.0,1310698.5,2372999.0,0.0,7.4375,1096.0,16.0,-1.0,14.0,3.0,18079995.0,0.0,501546.0,526301.0499999999,415437.0,-1.0,,,,,,,,,,,,,,,1641904857036.324
56,0.0,1427966.0,1333688.4,2442819.0,0.0,8.0,405.0,17.0,-1.0,15.0,3.0,19634002.0,0.0,708830.0,466897.76,403859.60000000003,-1.0,,,,,,,,,,,,,,,1641904857036.324
57,,,,,,,,,,,,,,,,,,613558906.0,0.0,30835620.0,5.221761658031088,1395570.841000005,1184425.6500000001,746304.2000000001,1562500.0,1562500.0,859127.4,1036099.6170000102,394596.15000000026,0.0,0.5,1641904857036.324
