,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1073435.0,1066599.45,555477.0,187526.0,9.5,1210.0,2.0,-1.0,10.0,10.0,2010159.0,0.0,780639.0,364535.63,348593.30000000005,-1.0,,,,,,,,,,,,,,,1641905858029.457
24,0.0,844478.0,842182.65,152020.0,61226.0,22.5,1229.0,2.0,-1.0,23.0,19.0,1643049.0,0.0,755291.0,84351.76,82819.6,-1.0,,,,,,,,,,,,,,,1641905858029.457
25,0.0,879517.0,878210.85,373321.0,285074.0,30.0,1692.0,2.0,-1.0,30.0,32.0,1732911.0,0.0,738643.0,278720.23,261811.30000000002,-1.0,,,,,,,,,,,,,,,1641905858029.457
26,0.0,833615.0,832583.85,140448.0,154725.0,34.0,1739.0,2.0,-1.0,36.0,36.0,1646607.0,0.0,753638.0,98746.9,93508.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
27,18843.0,1213033.0,1204708.25,2259571.0,722709.0,33.5,1803.0,2.0,1803.0,35.0,39.0,2259571.0,872265.0,749286.0,1211368.05,1196383.5,1804.0,,,,,,,,,,,,,,,1641905858029.457
28,75674.0,858210.0,855532.4,405172.0,0.0,39.5,1846.0,2.0,1846.0,40.0,43.0,1662868.0,291026.0,756986.0,227142.84,222632.4,1847.0,,,,,,,,,,,,,,,1641905858029.457
29,0.0,927928.0,921676.3,0.0,0.0,36.666666666666664,351.0,3.0,-1.0,37.0,35.0,2614561.0,0.0,687694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
30,0.0,1155380.0,1138927.7,584187.0,0.0,34.0,357.0,3.0,-1.0,35.0,34.0,2995379.0,0.0,650230.0,316209.18,307165.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
31,0.0,1382945.0,1353351.8,2678412.0,7870.0,31.333333333333332,362.0,3.0,-1.0,33.0,35.0,3386892.0,0.0,619977.0,1326436.3,1210330.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
32,0.0,924694.0,916008.9,0.0,0.0,34.666666666666664,426.0,3.0,-1.0,36.0,33.0,2561778.0,0.0,645531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
33,0.0,1087260.0,1074169.3,927865.0,95475.0,7.0,797.0,3.0,-1.0,8.0,7.0,2976286.0,0.0,663818.0,440831.18,428223.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
34,0.0,1084820.0,1071853.9,0.0,0.0,21.666666666666668,1005.0,3.0,-1.0,23.0,18.0,2937633.0,0.0,699367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
35,0.0,1244923.0,1219741.1,1394138.0,0.0,20.333333333333332,1036.0,3.0,-1.0,23.0,22.0,3199893.0,0.0,716625.0,702628.6799999999,643882.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
36,0.0,820370.0,818054.5,536226.0,142494.0,28.666666666666668,1688.0,3.0,-1.0,30.0,30.0,2409836.0,0.0,759544.0,209292.24,208277.4,-1.0,,,,,,,,,,,,,,,1641905858029.457
37,5614.0,1094385.0,1084144.4,2923897.0,698431.0,28.0,1796.0,3.0,-1.0,32.0,38.0,3017093.0,0.0,780773.0,1092336.88,1073903.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
38,0.0,827268.0,826952.6,693648.0,229241.0,37.666666666666664,1857.0,3.0,-1.0,40.0,39.0,2466851.0,0.0,709961.0,291936.78,276814.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
39,0.0,1058310.0,1041910.95,71617.0,60274.0,8.75,26.0,4.0,-1.0,10.0,9.0,3714363.0,0.0,608673.0,69468.48999999998,50131.900000000016,-1.0,,,,,,,,,,,,,,,1641905858029.457
40,0.0,975707.0,955312.25,0.0,0.0,35.75,464.0,4.0,-1.0,37.0,32.0,3415850.0,0.0,302616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
41,0.0,978791.0,969631.25,0.0,0.0,31.75,519.0,4.0,-1.0,33.0,31.0,3643827.0,0.0,779500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
42,0.0,1001092.0,988835.0499999999,0.0,0.0,26.25,698.0,4.0,-1.0,30.0,29.0,3649924.0,0.0,724551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
43,0.0,1370986.0,1356536.8,1070883.0,0.0,12.75,890.0,4.0,-1.0,14.0,9.0,5008509.0,0.0,661784.0,476798.48,468891.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
44,0.0,865225.0,857687.95,807893.0,144049.0,27.0,1709.0,4.0,-1.0,29.0,31.0,3296848.0,0.0,766261.0,274371.52999999997,254486.30000000002,-1.0,,,,,,,,,,,,,,,1641905858029.457
45,100654.0,936020.0,934475.6,63777.0,0.0,37.25,1838.0,4.0,1838.0,38.0,38.0,3574961.0,433429.0,753609.0,33748.1,31526.0,1841.0,,,,,,,,,,,,,,,1641905858029.457
46,0.0,1258163.0,1237464.8,550930.0,243799.0,34.0,380.0,5.0,-1.0,37.0,35.0,5202120.0,0.0,738773.0,283669.0,229588.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
47,0.0,1240789.0,1220051.0,1108984.0,0.0,32.0,550.0,5.0,-1.0,33.0,34.0,5121453.0,0.0,703289.0,419892.83999999997,372821.4,-1.0,,,,,,,,,,,,,,,1641905858029.457
48,0.0,1025027.0,1016822.4,0.0,0.0,29.6,559.0,5.0,-1.0,32.0,33.0,4633806.0,0.0,687998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
49,90171.0,1562500.0,1545609.6,4909319.0,435410.0,24.4,591.0,5.0,595.0,29.0,29.0,6490144.0,103399.0,530120.0,1557916.4,1516664.0,595.0,,,,,,,,,,,,,,,1641905858029.457
50,0.0,1025204.0,1010268.2,1420952.0,77060.0,33.4,937.0,5.0,-1.0,37.0,31.0,4555601.0,0.0,734562.0,673201.76,601766.6,-1.0,,,,,,,,,,,,,,,1641905858029.457
51,0.0,1126898.0,1116446.8,45953.0,0.0,18.8,1040.0,5.0,-1.0,22.0,24.0,5137821.0,0.0,516403.0,24794.88,23371.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
52,0.0,1129975.0,1124792.2,1616580.0,431233.0,12.8,1217.0,5.0,-1.0,14.0,17.0,5178927.0,0.0,578320.0,641851.28,556308.8,-1.0,,,,,,,,,,,,,,,1641905858029.457
53,0.0,1084973.0,1079475.0,166454.0,0.0,37.0,322.0,6.0,-1.0,39.0,36.0,5883424.0,0.0,769327.0,76422.20000000001,60305.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
54,0.0,897155.0,889414.0,793035.0,180463.0,30.666666666666668,1715.0,6.0,-1.0,32.0,33.0,4962929.0,0.0,612864.0,253793.0,213428.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
55,0.0,869376.0,857057.1,834226.0,124598.0,17.571428571428573,1233.0,7.0,-1.0,19.0,19.0,5775687.0,0.0,736432.0,223949.18,210936.80000000002,-1.0,,,,,,,,,,,,,,,1641905858029.457
56,0.0,937412.0,923054.8999999999,1519892.0,234002.0,24.285714285714285,1677.0,7.0,-1.0,28.0,29.0,6029041.0,0.0,736070.0,301389.1,281401.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
57,0.0,920975.0,917579.9,600010.0,111288.0,31.428571428571427,1731.0,7.0,-1.0,33.0,29.0,5908077.0,0.0,761960.0,197398.33999999997,153841.40000000002,-1.0,,,,,,,,,,,,,,,1641905858029.457
58,0.0,1314936.0,1270918.25,368677.0,0.0,22.25,752.0,8.0,755.0,25.0,15.0,8506658.0,93.0,769824.0,176208.27,149597.69999999998,756.0,,,,,,,,,,,,,,,1641905858029.457
59,0.0,912265.0,909033.8,0.0,0.0,23.125,1011.0,8.0,-1.0,29.0,20.0,6914029.0,0.0,601747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
60,0.0,951049.0,949177.8,385827.0,0.0,27.11111111111111,0.0,9.0,-1.0,30.0,19.0,8009302.0,0.0,774912.0,111566.92,93908.20000000001,-1.0,,,,,,,,,,,,,,,1641905858029.457
61,0.0,1215852.0,1185337.5999999999,991851.0,0.0,25.333333333333332,732.0,9.0,-1.0,31.0,24.0,9081890.0,0.0,749486.0,556606.12,432704.2,-1.0,,,,,,,,,,,,,,,1641905858029.457
62,0.0,998690.0,994210.0,706201.0,0.0,12.777777777777779,1198.0,9.0,-1.0,15.0,12.0,7916146.0,0.0,595489.0,375023.0,290783.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
63,0.0,903880.0,899970.4,1586194.0,144513.0,23.333333333333332,1699.0,9.0,-1.0,31.0,22.0,7639392.0,0.0,731400.0,412124.4,338274.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
64,0.0,1262959.0,1242697.75,1995798.0,21079.0,31.9,652.0,10.0,-1.0,35.0,31.0,11058392.0,0.0,730333.0,742567.2100000001,442194.09999999986,-1.0,,,,,,,,,,,,,,,1641905858029.457
65,0.0,1047112.0,1032313.2999999999,411705.0,0.0,30.4,686.0,10.0,-1.0,33.0,32.0,9498237.0,0.0,728479.0,99079.29000000001,86184.9,-1.0,,,,,,,,,,,,,,,1641905858029.457
66,0.0,1223214.0,1186029.15,1904379.0,0.0,21.8,905.0,10.0,-1.0,30.0,28.0,9878184.0,0.0,488348.0,468738.97000000003,417735.69999999995,-1.0,,,,,,,,,,,,,,,1641905858029.457
67,0.0,992590.0,970849.4,1878015.0,0.0,9.733333333333333,48.0,15.0,-1.0,10.0,8.0,13070816.0,0.0,685789.0,446169.61999999994,300251.19999999995,-1.0,,,,,,,,,,,,,,,1641905858029.457
68,0.0,1025635.0,1023261.4,5912439.0,467131.0,19.0,1241.0,17.0,-1.0,28.0,19.0,15505155.0,0.0,778383.0,999076.7999999999,804450.6000000001,-1.0,,,,,,,,,,,,,,,1641905858029.457
69,0.0,1149270.0,1124625.3,533186.0,0.0,32.473684210526315,665.0,19.0,-1.0,35.0,30.0,18484045.0,0.0,684074.0,137356.34,69118.79999999994,-1.0,,,,,,,,,,,,,,,1641905858029.457
70,0.0,1249087.0,1237339.3,1444937.0,116692.0,36.15,1863.0,20.0,-1.0,39.0,39.0,20666672.0,0.0,774585.0,253125.94,176755.9000000001,-1.0,,,,,,,,,,,,,,,1641905858029.457
71,0.0,1374986.0,1311460.0,1859559.0,0.0,9.19047619047619,836.0,21.0,-1.0,11.0,8.0,23349470.0,0.0,702761.0,468705.2000000001,315747.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
72,0.0,1340478.0,1311624.8,3437222.0,9214.0,14.333333333333334,1463.0,24.0,-1.0,17.0,14.0,27151342.0,0.0,755143.0,417258.9,350073.7,-1.0,,,,,,,,,,,,,,,1641905858029.457
73,0.0,1277630.0,1227110.75,1781333.0,0.0,12.73076923076923,1419.0,26.0,-1.0,17.0,10.0,26473279.0,0.0,424987.0,378921.25,239219.0,-1.0,,,,,,,,,,,,,,,1641905858029.457
74,0.0,1217240.0,1157899.25,4327660.0,0.0,18.5,1556.0,32.0,-1.0,28.0,14.0,33928502.0,0.0,678457.0,385420.0300000001,218458.4,-1.0,,,,,,,,,,,,,,,1641905858029.457
75,0.0,1128987.0,1124556.25,5692975.0,0.0,36.72222222222222,1889.0,36.0,1889.0,41.0,0.0,35832470.0,229.0,0.0,434179.2999999999,274583.5,1900.0,,,,,,,,,,,,,,,1641905858029.457
76,0.0,1269617.0,1251607.4,6429729.0,43310.0,20.9,1589.0,40.0,-1.0,28.0,28.0,41763792.0,0.0,726892.0,425321.07999999996,292097.4000000001,-1.0,,,,,,,,,,,,,,,1641905858029.457
77,0.0,1163700.0,1128986.95,7438137.0,238662.0,18.925,1634.0,40.0,-1.0,29.0,24.0,38212879.0,0.0,739736.0,396420.27,347136.3,-1.0,,,,,,,,,,,,,,,1641905858029.457
78,0.0,1432228.0,1354884.85,6109688.0,0.0,31.729166666666668,943.0,48.0,985.0,36.0,34.0,49926274.0,4369.0,720742.0,1096972.9700000004,377109.2000000001,986.0,,,,,,,,,,,,,,,1641905858029.457
79,0.0,1403658.0,1396622.25,11616398.0,0.0,16.296296296296298,1324.0,54.0,-1.0,29.0,14.0,66941611.0,0.0,633730.0,362923.18,336769.60000000003,-1.0,,,,,,,,,,,,,,,1641905858029.457
80,0.0,1382792.0,1349637.25,11009859.0,0.0,21.12962962962963,1491.0,54.0,-1.0,30.0,17.0,66051320.0,0.0,776679.0,541571.08,333020.5,-1.0,,,,,,,,,,,,,,,1641905858029.457
81,0.0,1264789.0,1216751.5999999999,15480923.0,336066.0,22.79032258064516,1260.0,62.0,1285.0,31.0,19.0,64319536.0,195013.0,616629.0,512839.20000000007,382398.3999999999,1290.0,,,,,,,,,,,,,,,1641905858029.457
82,0.0,1452756.0,1405909.5,23829467.0,0.0,17.28,1076.0,100.0,-1.0,28.0,10.0,125475377.0,0.0,748436.0,774624.89,466730.4000000002,-1.0,,,,,,,,,,,,,,,1641905858029.457
83,,,,,,,,,,,,,,,,,,1304641311.0,7000202.0,181111410.0,24.43012987012987,1454678.1920000063,1388596.76,1209088.0,1562500.0,1562500.0,1562500.0,1347588.548000027,723583.0,289721.8,0.5,1641905858029.457
