,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1275836.0,1269410.0,875058.0,0.0,2.0,163.0,3.0,-1.0,2.0,1.0,3511032.0,0.0,370463.0,589488.6599999999,530643.6,-1.0,,,,,,,,,,,,,,,1641907218030.431
11,0.0,833667.0,833133.5,33348.0,15460.0,1.0,216.0,3.0,-1.0,1.0,1.0,2477393.0,0.0,596953.0,25614.48,22261.800000000003,-1.0,,,,,,,,,,,,,,,1641907218030.431
12,0.0,991418.0,990629.8,605626.0,52388.0,3.3333333333333335,459.0,3.0,-1.0,4.0,3.0,2858952.0,0.0,758943.0,342072.3,314382.0,-1.0,,,,,,,,,,,,,,,1641907218030.431
13,0.0,1006727.0,1000321.2,1146524.0,274744.0,3.6666666666666665,503.0,3.0,-1.0,4.0,3.0,2802264.0,0.0,718055.0,476703.72,475468.2,-1.0,,,,,,,,,,,,,,,1641907218030.431
14,0.0,995908.0,995454.0,147718.0,0.0,1.0,728.0,3.0,-1.0,1.0,1.0,2876781.0,0.0,724082.0,56073.88,55343.8,-1.0,,,,,,,,,,,,,,,1641907218030.431
15,0.0,1261738.0,1253569.4,1294564.0,0.0,2.0,894.0,3.0,-1.0,2.0,1.0,3290130.0,0.0,286332.0,730247.84,688837.4,-1.0,,,,,,,,,,,,,,,1641907218030.431
16,0.0,1251716.0,1222869.3,0.0,0.0,1.0,1114.0,3.0,-1.0,1.0,0.0,3125419.0,0.0,310330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218030.431
17,0.0,1321028.0,1298221.6,808200.0,0.0,1.0,1528.0,3.0,-1.0,1.0,1.0,3489804.0,0.0,390445.0,411982.38,396874.8,-1.0,,,,,,,,,,,,,,,1641907218030.431
18,0.0,1205866.0,1180516.4,631367.0,31737.0,1.3333333333333333,1720.0,3.0,-1.0,2.0,1.0,3075399.0,0.0,684108.0,345866.86,330520.6,-1.0,,,,,,,,,,,,,,,1641907218030.431
19,0.0,1208658.0,1202989.35,637526.0,0.0,2.25,1224.0,4.0,-1.0,3.0,2.0,4330864.0,0.0,487681.0,306938.39,286691.9,-1.0,,,,,,,,,,,,,,,1641907218030.431
20,0.0,1268208.0,1252488.0,1022668.0,0.0,1.5,1371.0,4.0,-1.0,2.0,2.0,4633164.0,0.0,755044.0,485252.25999999995,446734.60000000003,-1.0,,,,,,,,,,,,,,,1641907218030.431
21,0.0,1174717.0,1159257.8,1173573.0,0.0,2.2,1175.0,5.0,-1.0,3.0,2.0,5338978.0,0.0,656230.0,486731.48,450924.8,-1.0,,,,,,,,,,,,,,,1641907218030.431
22,0.0,1445111.0,1424636.0,723699.0,0.0,5.4,1411.0,5.0,-1.0,6.0,4.0,5787184.0,0.0,632133.0,248625.96,245646.6,-1.0,,,,,,,,,,,,,,,1641907218030.431
23,0.0,1239806.0,1236283.5,375749.0,28953.0,3.0,961.0,6.0,-1.0,3.0,2.0,6802168.0,0.0,743973.0,121963.2,119193.0,-1.0,,,,,,,,,,,,,,,1641907218030.431
24,0.0,1152432.0,1126055.5,810654.0,0.0,2.0,1261.0,6.0,-1.0,2.0,2.0,5580911.0,0.0,776109.0,418718.05000000005,373961.5,-1.0,,,,,,,,,,,,,,,1641907218030.431
25,0.0,1184887.0,1174143.25,241219.0,0.0,1.6666666666666667,1300.0,6.0,-1.0,2.0,1.0,6334364.0,0.0,755253.0,131386.05000000002,118129.5,-1.0,,,,,,,,,,,,,,,1641907218030.431
26,0.0,1152275.0,1150720.1,207857.0,0.0,1.7142857142857142,94.0,7.0,-1.0,4.0,0.0,7466026.0,0.0,291403.0,195385.5799999999,83142.80000000008,-1.0,,,,,,,,,,,,,,,1641907218030.431
27,0.0,1151407.0,1122473.2,149911.0,0.0,3.2857142857142856,475.0,7.0,-1.0,4.0,4.0,7264628.0,0.0,521142.0,72304.29999999999,62695.00000000001,-1.0,,,,,,,,,,,,,,,1641907218030.431
28,0.0,1115510.0,1103296.7,245785.0,0.0,1.5714285714285714,835.0,7.0,-1.0,2.0,2.0,7150553.0,0.0,734194.0,137816.86,119500.6,-1.0,,,,,,,,,,,,,,,1641907218030.431
29,0.0,1207902.0,1207191.3,750822.0,0.0,1.7142857142857142,1241.0,7.0,-1.0,2.0,2.0,7677055.0,0.0,632062.0,458990.7599999999,356415.6000000001,-1.0,,,,,,,,,,,,,,,1641907218030.431
30,0.0,1371637.0,1324776.4,130205.0,0.0,1.4285714285714286,1381.0,7.0,-1.0,2.0,0.0,7899202.0,0.0,284484.0,73008.85999999999,63305.600000000006,-1.0,,,,,,,,,,,,,,,1641907218030.431
31,0.0,1313447.0,1306829.6,625411.0,0.0,1.0,1545.0,7.0,-1.0,1.0,0.0,7950293.0,0.0,259977.0,350680.57999999996,304074.80000000005,-1.0,,,,,,,,,,,,,,,1641907218030.431
32,0.0,1324280.0,1307433.8,416155.0,0.0,1.0,1579.0,7.0,-1.0,1.0,0.0,7758683.0,0.0,202627.0,272345.2199999999,193471.20000000007,-1.0,,,,,,,,,,,,,,,1641907218030.431
33,0.0,1318109.0,1306330.7,1158946.0,0.0,3.1,1396.0,10.0,-1.0,4.0,3.0,11865690.0,0.0,673474.0,452590.34,405550.39999999997,-1.0,,,,,,,,,,,,,,,1641907218030.431
34,0.0,1392186.0,1380636.0,1829243.0,0.0,2.6666666666666665,1763.0,12.0,-1.0,4.0,4.0,14348016.0,0.0,586122.0,379924.79,376316.9,-1.0,,,,,,,,,,,,,,,1641907218030.431
35,0.0,1264476.0,1250298.75,1819965.0,0.0,2.375,1743.0,16.0,-1.0,4.0,2.0,17739090.0,0.0,729763.0,699041.4,397269.5,-1.0,,,,,,,,,,,,,,,1641907218030.431
36,0.0,1359872.0,1342824.2,1202576.0,0.0,2.263157894736842,604.0,19.0,-1.0,3.0,1.0,21525718.0,0.0,511226.0,316717.28,158814.1999999999,-1.0,,,,,,,,,,,,,,,1641907218030.431
37,,,,,,,,,,,,,,,,,,301604110.0,0.0,25636165.0,0.79979035639413,1373548.0570000063,1271805.2400000002,746042.3,193037.9860000026,113921.88000000008,46811.799999999996,681642.3630000071,372331.16000000114,0.0,0.5,1641907218030.431
