,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1010418.0,1008738.7,0.0,0.0,38.666666666666664,1479.0,3.0,-1.0,39.0,37.0,2790587.0,0.0,640683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
27,0.0,866178.0,863609.6,0.0,0.0,30.666666666666668,1512.0,3.0,-1.0,31.0,31.0,2519414.0,0.0,725228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
28,0.0,897691.0,895203.0,0.0,0.0,39.333333333333336,1829.0,3.0,-1.0,41.0,33.0,2559633.0,0.0,638150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
29,0.0,895800.0,888778.5,0.0,0.0,38.0,1882.0,3.0,-1.0,39.0,38.0,2513411.0,0.0,724314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
30,0.0,872192.0,866643.8,0.0,0.0,55.25,1016.0,4.0,-1.0,67.0,68.0,3324376.0,0.0,597321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
31,0.0,1041121.0,1029285.5499999999,0.0,0.0,35.0,1232.0,4.0,-1.0,36.0,34.0,3741656.0,0.0,727266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
32,0.0,1014481.0,1002410.6499999999,0.0,0.0,32.0,1645.0,4.0,-1.0,34.0,31.0,3723196.0,0.0,778523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
33,0.0,928002.0,927681.0,0.0,0.0,36.75,1824.0,4.0,-1.0,38.0,37.0,3435812.0,0.0,754595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
34,0.0,1020385.0,1014239.35,0.0,0.0,38.5,1837.0,4.0,-1.0,40.0,35.0,3888213.0,0.0,752377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
35,0.0,1014113.0,1012983.5,0.0,0.0,38.0,1877.0,4.0,-1.0,40.0,35.0,3624498.0,0.0,739103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
36,0.0,1062225.0,1060697.8,0.0,0.0,34.2,239.0,5.0,-1.0,35.0,30.0,4893810.0,0.0,696902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
37,0.0,1081340.0,1049904.4,0.0,0.0,41.2,447.0,5.0,-1.0,44.0,39.0,4598990.0,0.0,505389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
38,0.0,1111258.0,1068351.5999999999,0.0,0.0,40.8,1021.0,5.0,-1.0,49.0,41.0,4492122.0,0.0,769444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
39,0.0,902541.0,898099.2,0.0,0.0,31.8,1368.0,5.0,-1.0,34.0,26.0,4218042.0,0.0,573180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
40,0.0,1033049.0,1016633.75,0.0,0.0,40.0,462.0,6.0,-1.0,42.0,39.0,5531988.0,0.0,738520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
41,0.0,1011367.0,974850.75,0.0,0.0,36.833333333333336,786.0,6.0,-1.0,42.0,33.0,5203913.0,0.0,508419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
42,0.0,1073659.0,1059949.5,0.0,0.0,37.333333333333336,900.0,6.0,-1.0,39.0,36.0,5687094.0,0.0,755603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
43,0.0,1110555.0,1074686.25,0.0,0.0,33.333333333333336,1503.0,6.0,-1.0,34.0,33.0,5571884.0,0.0,776066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
44,0.0,932633.0,923044.7,0.0,0.0,32.285714285714285,222.0,7.0,-1.0,35.0,30.0,6115563.0,0.0,685737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
45,0.0,1001264.0,977366.6,0.0,0.0,40.57142857142857,426.0,7.0,-1.0,43.0,40.0,6351618.0,0.0,775394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
46,0.0,1173131.0,1151538.2,0.0,0.0,33.4,134.0,10.0,-1.0,38.0,31.0,9545882.0,0.0,781078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
47,0.0,1027092.0,1025380.2,0.0,0.0,35.0,360.0,10.0,-1.0,39.0,34.0,9150030.0,0.0,611389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
48,0.0,1210006.0,1181054.3499999999,404906.0,0.0,34.5,1437.0,10.0,-1.0,38.0,32.0,10158467.0,0.0,707023.0,150989.3,114271.99999999999,-1.0,,,,,,,,,,,,,,,1641907224032.654
49,0.0,1351621.0,1341566.2,0.0,0.0,42.4,1890.0,10.0,-1.0,46.0,0.0,10894347.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
50,0.0,1226320.0,1158089.5,0.0,0.0,42.27272727272727,397.0,11.0,-1.0,48.0,42.0,10770802.0,0.0,737929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
51,0.0,1172641.0,1172362.5,0.0,0.0,32.72727272727273,1387.0,11.0,-1.0,35.0,29.0,10890313.0,0.0,743532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
52,0.0,1058054.0,1041282.2999999999,0.0,0.0,22.833333333333332,290.0,12.0,-1.0,29.0,19.0,11309780.0,0.0,675507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
53,0.0,1076690.0,1039161.85,0.0,0.0,39.916666666666664,412.0,12.0,-1.0,42.0,37.0,11294285.0,0.0,746967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
54,0.0,1040138.0,1023718.85,0.0,0.0,31.0,795.0,12.0,-1.0,37.0,27.0,10952657.0,0.0,678016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
55,0.0,1497333.0,1488941.4,3142683.0,0.0,37.84615384615385,1027.0,13.0,-1.0,40.0,35.0,14873889.0,0.0,712765.0,965456.2399999998,747502.2000000002,-1.0,,,,,,,,,,,,,,,1641907224032.654
56,0.0,1522963.0,1499309.8,2793522.0,0.0,39.0,1862.0,13.0,-1.0,43.0,38.0,16613227.0,0.0,658674.0,1011818.4799999999,786201.2000000004,-1.0,,,,,,,,,,,,,,,1641907224032.654
57,0.0,1343874.0,1254012.8,0.0,0.0,35.285714285714285,345.0,14.0,-1.0,38.0,38.0,14028980.0,0.0,745317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
58,0.0,1449835.0,1426299.15,1220359.0,0.0,35.357142857142854,711.0,14.0,-1.0,39.0,31.0,16683543.0,0.0,751840.0,362332.6399999999,236294.60000000003,-1.0,,,,,,,,,,,,,,,1641907224032.654
59,0.0,1103452.0,1092522.9,0.0,0.0,33.0,1487.0,14.0,-1.0,36.0,32.0,13918839.0,0.0,761686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
60,0.0,1390373.0,1358301.3499999999,80998.0,0.0,29.416666666666668,319.0,24.0,-1.0,34.0,33.0,24645592.0,0.0,750342.0,44041.86999999999,4615.099999999995,-1.0,,,,,,,,,,,,,,,1641907224032.654
61,0.0,1482535.0,1449095.4,3691305.0,0.0,38.54545454545455,1334.0,33.0,-1.0,81.0,31.0,39171927.0,0.0,685353.0,779027.72,381585.60000000003,-1.0,,,,,,,,,,,,,,,1641907224032.654
62,0.0,1479375.0,1470130.8,9009227.0,0.0,41.37837837837838,673.0,37.0,-1.0,52.0,38.0,47850438.0,0.0,746923.0,899227.0,722682.4,-1.0,,,,,,,,,,,,,,,1641907224032.654
63,0.0,1562500.0,1474885.0,7476620.0,0.0,38.0,248.0,41.0,-1.0,65.0,31.0,47875925.0,0.0,774939.0,1252656.0000000005,699771.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
64,0.0,1436187.0,1388354.55,3653525.0,0.0,35.916666666666664,820.0,48.0,-1.0,44.0,33.0,56372276.0,0.0,650939.0,565121.3600000001,260462.1000000002,-1.0,,,,,,,,,,,,,,,1641907224032.654
65,0.0,1508723.0,1473118.5,3478662.0,0.0,36.06,1519.0,50.0,-1.0,43.0,38.0,58348062.0,0.0,773920.0,648659.8099999994,195557.70000000004,-1.0,,,,,,,,,,,,,,,1641907224032.654
66,0.0,1475143.0,1432795.2,4296068.0,0.0,35.07272727272727,728.0,55.0,-1.0,69.0,66.0,67568395.0,0.0,596414.0,278127.9,199396.80000000002,-1.0,,,,,,,,,,,,,,,1641907224032.654
67,0.0,1526102.0,1472500.15,8464128.0,0.0,36.734375,146.0,64.0,-1.0,69.0,23.0,78248018.0,0.0,722242.0,954686.9299999999,409235.70000000007,-1.0,,,,,,,,,,,,,,,1641907224032.654
68,0.0,1518737.0,1464696.0,3945671.0,0.0,36.92307692307692,1579.0,65.0,-1.0,44.0,33.0,73312486.0,0.0,737163.0,555641.6399999999,236056.2000000001,-1.0,,,,,,,,,,,,,,,1641907224032.654
69,0.0,1478836.0,1418849.55,7319217.0,0.0,32.55882352941177,1671.0,68.0,-1.0,46.0,58.0,82967213.0,0.0,693837.0,717691.6899999997,433199.5,-1.0,,,,,,,,,,,,,,,1641907224032.654
70,0.0,1461037.0,1393283.8,8160454.0,0.0,34.38356164383562,938.0,73.0,-1.0,40.0,35.0,87032383.0,0.0,630650.0,734698.4400000003,362595.8,-1.0,,,,,,,,,,,,,,,1641907224032.654
71,0.0,1514658.0,1453341.0,13872447.0,0.0,33.23456790123457,1741.0,81.0,-1.0,49.0,34.0,97462144.0,0.0,744132.0,1270016.8000000003,673944.0,-1.0,,,,,,,,,,,,,,,1641907224032.654
72,0.0,1501080.0,1482205.8,13631513.0,0.0,39.741573033707866,582.0,89.0,-1.0,89.0,42.0,116777931.0,0.0,640969.0,712811.1200000005,440033.8000000001,-1.0,,,,,,,,,,,,,,,1641907224032.654
73,0.0,1497852.0,1487947.15,15263639.0,0.0,32.90217391304348,1237.0,92.0,-1.0,41.0,20.0,117215206.0,0.0,743251.0,854093.1900000005,526652.2000000003,-1.0,,,,,,,,,,,,,,,1641907224032.654
74,0.0,1520760.0,1490757.0,22339745.0,0.0,34.935483870967744,0.0,93.0,-1.0,65.0,25.0,123268764.0,0.0,678870.0,1163269.72,602256.3999999999,-1.0,,,,,,,,,,,,,,,1641907224032.654
75,0.0,1531072.0,1471029.75,21824250.0,0.0,42.12,478.0,100.0,-1.0,81.0,37.0,126635491.0,0.0,742096.0,877585.6300000018,667082.2000000007,-1.0,,,,,,,,,,,,,,,1641907224032.654
76,0.0,1546520.0,1481584.55,33465992.0,0.0,35.86702127659574,1042.0,188.0,-1.0,75.0,36.0,229850720.0,0.0,737417.0,1209056.9499999995,601652.8000000002,-1.0,,,,,,,,,,,,,,,1641907224032.654
77,,,,,,,,,,,,,,,,,,2002902503.0,0.0,187535016.0,35.61526315789474,1548133.9800000018,1504104.67,1414193.0,1562500.0,1562500.0,1541329.6,1326910.257000001,962173.49,385204.80000000016,0.5,1641907224032.654
