,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1114338.0,1109905.4,0.0,0.0,1.0,650.0,5.0,-1.0,1.0,1.0,5005101.0,0.0,590221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.4
31,0.0,1125645.0,1085429.6,625411.0,0.0,2.4,1022.0,5.0,-1.0,3.0,2.0,4603393.0,0.0,717781.0,370243.68,325213.80000000005,-1.0,,,,,,,,,,,,,,,1641906361029.4
32,0.0,1443962.0,1417259.4,3114998.0,0.0,1.0,1414.0,5.0,-1.0,1.0,1.0,5706952.0,0.0,592155.0,1281924.72,1152088.2,-1.0,,,,,,,,,,,,,,,1641906361029.4
33,0.0,991138.0,989903.0,565263.0,0.0,2.4,1612.0,5.0,-1.0,3.0,1.0,4677232.0,0.0,775704.0,334635.88,293936.8,-1.0,,,,,,,,,,,,,,,1641906361029.4
34,0.0,956525.0,945886.5,0.0,0.0,1.1666666666666667,1219.0,6.0,-1.0,2.0,2.0,5342385.0,0.0,570234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.4
35,0.0,1088194.0,1083010.9,414910.0,0.0,1.8571428571428572,404.0,7.0,-1.0,3.0,3.0,6739271.0,0.0,761713.0,261093.63999999996,195264.40000000005,-1.0,,,,,,,,,,,,,,,1641906361029.4
36,0.0,1096380.0,1092316.8,437741.0,0.0,1.0,510.0,7.0,-1.0,1.0,1.0,7181309.0,0.0,707078.0,257392.05999999994,210115.60000000003,-1.0,,,,,,,,,,,,,,,1641906361029.4
37,0.0,1018225.0,1001416.2999999999,0.0,0.0,2.0,792.0,7.0,-1.0,2.0,2.0,6482459.0,0.0,734223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.4
38,0.0,1055360.0,1047653.9,204642.0,0.0,1.0,1400.0,7.0,-1.0,1.0,1.0,6959045.0,0.0,735717.0,160133.47999999992,89181.80000000005,-1.0,,,,,,,,,,,,,,,1641906361029.4
39,0.0,973114.0,967050.25,70275.0,0.0,2.0,93.0,8.0,-1.0,2.0,2.0,7240705.0,0.0,424737.0,60905.249999999985,23152.49999999999,-1.0,,,,,,,,,,,,,,,1641906361029.4
40,0.0,1066861.0,1052539.0,46439.0,0.0,2.375,392.0,8.0,-1.0,5.0,0.0,7454994.0,0.0,285226.0,43188.26999999999,13931.699999999992,-1.0,,,,,,,,,,,,,,,1641906361029.4
41,0.0,1217594.0,1190042.3499999999,150799.0,0.0,2.0,908.0,8.0,-1.0,2.0,2.0,8405856.0,0.0,562509.0,88044.59,68852.9,-1.0,,,,,,,,,,,,,,,1641906361029.4
42,0.0,1061129.0,1057088.95,368136.0,0.0,1.75,1226.0,8.0,-1.0,2.0,2.0,7693825.0,0.0,503275.0,215728.03999999998,169342.4,-1.0,,,,,,,,,,,,,,,1641906361029.4
43,0.0,1089880.0,1087372.6,713445.0,0.0,1.0,1284.0,8.0,-1.0,1.0,1.0,7656999.0,0.0,317454.0,429695.64999999997,322781.5,-1.0,,,,,,,,,,,,,,,1641906361029.4
44,0.0,1002748.0,1000318.65,214378.0,0.0,1.125,1528.0,8.0,-1.0,2.0,1.0,7435729.0,0.0,493946.0,131925.18,95683.79999999999,-1.0,,,,,,,,,,,,,,,1641906361029.4
45,0.0,1058794.0,1032762.3999999999,53259.0,0.0,2.0,1549.0,8.0,-1.0,2.0,2.0,7534686.0,0.0,312313.0,49530.86999999999,15977.69999999999,-1.0,,,,,,,,,,,,,,,1641906361029.4
46,0.0,1009203.0,981063.7,43514.0,0.0,2.0,1588.0,8.0,-1.0,2.0,2.0,7165169.0,0.0,531662.0,40468.01999999999,13054.199999999992,-1.0,,,,,,,,,,,,,,,1641906361029.4
47,0.0,1029656.0,1028862.2,517881.0,0.0,1.125,1698.0,8.0,-1.0,2.0,1.0,7769383.0,0.0,478545.0,286341.75,236965.5,-1.0,,,,,,,,,,,,,,,1641906361029.4
48,0.0,1188315.0,1108548.25,276291.0,0.0,1.125,1827.0,8.0,-1.0,2.0,1.0,7569218.0,0.0,590049.0,161906.87,127093.69999999998,-1.0,,,,,,,,,,,,,,,1641906361029.4
49,0.0,1001068.0,988452.8,715513.0,0.0,1.8888888888888888,1151.0,9.0,-1.0,3.0,1.0,7871333.0,0.0,420442.0,393228.8,316664.0,-1.0,,,,,,,,,,,,,,,1641906361029.4
50,0.0,1015383.0,1013886.6,517967.0,0.0,1.0,1273.0,9.0,-1.0,1.0,1.0,8050873.0,0.0,278024.0,302492.56,227905.6,-1.0,,,,,,,,,,,,,,,1641906361029.4
51,0.0,1268641.0,1214842.15,439703.0,0.0,2.6,63.0,10.0,-1.0,3.0,3.0,10412940.0,0.0,594644.0,178204.49,128600.89999999998,-1.0,,,,,,,,,,,,,,,1641906361029.4
52,0.0,1392305.0,1375319.5999999999,1024879.0,0.0,2.4615384615384617,777.0,13.0,-1.0,3.0,2.0,15082719.0,0.0,739700.0,157727.75999999998,138140.80000000002,-1.0,,,,,,,,,,,,,,,1641906361029.4
53,0.0,1457133.0,1391079.3499999999,2329207.0,0.0,2.7857142857142856,1370.0,14.0,-1.0,4.0,3.0,15172755.0,0.0,728214.0,517672.06999999995,472734.8,-1.0,,,,,,,,,,,,,,,1641906361029.4
54,0.0,1237614.0,1203938.8,570541.0,0.0,2.857142857142857,1799.0,14.0,-1.0,4.0,2.0,14192173.0,0.0,725905.0,222920.50999999995,122231.60000000012,-1.0,,,,,,,,,,,,,,,1641906361029.4
55,0.0,1051620.0,1035082.5,303327.0,0.0,1.6875,1088.0,16.0,-1.0,3.0,1.0,15210689.0,0.0,676265.0,154604.94999999998,70292.5,-1.0,,,,,,,,,,,,,,,1641906361029.4
56,0.0,1357496.0,1355065.6,844962.0,9779.0,3.3529411764705883,620.0,17.0,-1.0,4.0,2.0,18766932.0,0.0,546598.0,292028.56,153839.20000000007,-1.0,,,,,,,,,,,,,,,1641906361029.4
57,0.0,1229139.0,1164730.7,3017965.0,0.0,2.869565217391304,259.0,23.0,-1.0,3.0,2.0,24246465.0,0.0,347361.0,546333.8400000002,322451.60000000003,-1.0,,,,,,,,,,,,,,,1641906361029.4
58,,,,,,,,,,,,,,,,,,441549580.0,0.0,28232662.0,1.020397208803006,1399433.6660000077,1260992.6799999985,953162.6,1562500.0,1216615.7999999989,638064.1999999998,777911.796000027,345630.539999998,0.0,0.5,1641906361029.4
