,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,984924.0,978560.1,48487.0,0.0,86.5,1411.0,2.0,-1.0,106.0,12.0,1842570.0,0.0,20592.0,48002.13,43638.3,-1.0,,,,,,,,,,,,,,,1641905716028.846
48,0.0,1263393.0,1246410.15,768063.0,0.0,135.5,1418.0,2.0,-1.0,265.0,1.0,2187129.0,0.0,31323.0,495623.61,475127.1,-1.0,,,,,,,,,,,,,,,1641905716028.846
49,0.0,983592.0,982119.6,0.0,0.0,157.5,1472.0,2.0,-1.0,212.0,46.0,1937736.0,0.0,667983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
50,0.0,1217046.0,1209191.9,463979.0,0.0,420.5,1499.0,2.0,-1.0,428.0,55.0,2277010.0,0.0,640882.0,367011.45,342211.5,-1.0,,,,,,,,,,,,,,,1641905716028.846
51,0.0,1020763.0,1016370.6,0.0,0.0,48.0,1503.0,2.0,-1.0,48.0,25.0,1953678.0,0.0,684859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
52,0.0,1155573.0,1147407.5,0.0,0.0,397.5,1510.0,2.0,-1.0,405.0,219.0,2147836.0,0.0,148546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
53,0.0,1291966.0,1281301.45,141060.0,0.0,255.0,1600.0,2.0,-1.0,451.0,16.0,2370641.0,0.0,584976.0,139649.4,126954.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
54,0.0,1368115.0,1362276.6,1751026.0,0.0,2.5,1622.0,2.0,-1.0,3.0,1.0,2619462.0,0.0,309296.0,970640.62,953168.2,-1.0,,,,,,,,,,,,,,,1641905716028.846
55,0.0,1362837.0,1351784.5,741519.0,0.0,93.5,1882.0,2.0,-1.0,138.0,11.0,2504624.0,0.0,760098.0,585843.53,546338.3,-1.0,,,,,,,,,,,,,,,1641905716028.846
56,0.0,996759.0,979075.7,0.0,0.0,306.0,293.0,3.0,-1.0,486.0,1.0,2626819.0,0.0,129030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
57,0.0,1398131.0,1351927.2999999998,270404.0,0.0,74.0,612.0,3.0,-1.0,106.0,6.0,3223921.0,0.0,12783.0,167794.0,155572.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
58,0.0,1243140.0,1213892.4,402256.0,0.0,1.6666666666666667,660.0,3.0,-1.0,2.0,0.0,3022110.0,0.0,462530.0,323010.06,274572.6,-1.0,,,,,,,,,,,,,,,1641905716028.846
59,0.0,1023023.0,1012436.8,0.0,0.0,2.6666666666666665,1276.0,3.0,-1.0,4.0,4.0,2733296.0,0.0,85446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
60,0.0,796095.0,795479.5,0.0,0.0,1.3333333333333333,1379.0,3.0,-1.0,2.0,0.0,2368807.0,0.0,518693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
61,0.0,1352078.0,1337307.4,0.0,0.0,54.333333333333336,1515.0,3.0,-1.0,74.0,16.0,3489261.0,0.0,25080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
62,0.0,1413912.0,1411970.4,1775294.0,0.0,66.33333333333333,1626.0,3.0,-1.0,89.0,3.0,3973584.0,0.0,738955.0,818502.34,799434.4,-1.0,,,,,,,,,,,,,,,1641905716028.846
63,0.0,1479900.0,1469707.5,3490319.0,0.0,7.5,1714.0,4.0,-1.0,12.0,12.0,4841219.0,0.0,45466.0,1425181.43,1350413.3,-1.0,,,,,,,,,,,,,,,1641905716028.846
64,0.0,1231974.0,1215070.0,785254.0,0.0,213.6,1354.0,5.0,-1.0,250.0,88.0,5051735.0,0.0,567679.0,541757.8,378973.00000000006,-1.0,,,,,,,,,,,,,,,1641905716028.846
65,0.0,1291191.0,1279567.0,65129.0,0.0,157.2,1475.0,5.0,-1.0,330.0,91.0,5778127.0,0.0,64672.0,53296.24,37071.40000000001,-1.0,,,,,,,,,,,,,,,1641905716028.846
66,0.0,1562500.0,1533265.75,5019174.0,10744.0,82.5,424.0,6.0,-1.0,130.0,72.0,7385001.0,0.0,716875.0,1485314.8,1364281.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
67,0.0,1336896.0,1322427.0,14741.0,0.0,69.33333333333333,456.0,6.0,-1.0,129.0,78.0,6980305.0,0.0,715849.0,11960.950000000003,7370.5,-1.0,,,,,,,,,,,,,,,1641905716028.846
68,0.0,1075068.0,1064690.7,0.0,0.0,0.8571428571428571,153.0,7.0,-1.0,1.0,0.0,6900401.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716028.846
69,,,,,,,,,,,,,,,,,,297167796.0,0.0,19988022.0,46.637327677624604,1449511.755000008,1247955.5000000005,627138.0,747048.6650000112,559103.15,202670.0,1253223.350000048,334130.5500000035,0.0,0.5,1641905716028.846
