,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1352623.0,1352361.9,831245.0,0.0,2.375,1180.0,8.0,-1.0,3.0,3.0,9413335.0,0.0,742058.0,334516.70999999996,213086.09999999998,-1.0,,,,,,,,,,,,,,,1641905940029.331
17,0.0,1345722.0,1311134.4,981751.0,34674.0,2.3333333333333335,40.0,9.0,-1.0,5.0,5.0,9107622.0,0.0,738969.0,439379.76,344175.60000000003,-1.0,,,,,,,,,,,,,,,1641905940029.331
18,0.0,1420997.0,1319055.0499999998,1557353.0,0.0,4.333333333333333,573.0,12.0,-1.0,6.0,3.0,13609664.0,0.0,446793.0,622076.92,539137.7000000002,-1.0,,,,,,,,,,,,,,,1641905940029.331
19,0.0,1480857.0,1434646.8499999999,3537533.0,0.0,3.9473684210526314,58.0,38.0,-1.0,6.0,2.0,44209345.0,0.0,624344.0,538287.4600000003,353680.30000000016,-1.0,,,,,,,,,,,,,,,1641905940029.331
20,0.0,1492839.0,1441826.4,6653475.0,0.0,6.551020408163265,770.0,49.0,-1.0,11.0,3.0,62924887.0,0.0,774348.0,444310.23999999993,340760.0,-1.0,,,,,,,,,,,,,,,1641905940029.331
21,0.0,1510861.0,1493979.0,7851052.0,0.0,5.882352941176471,841.0,51.0,-1.0,8.0,2.0,68422778.0,0.0,684532.0,330155.0,290921.0,-1.0,,,,,,,,,,,,,,,1641905940029.331
22,0.0,1513326.0,1474161.2,7870985.0,0.0,7.0754716981132075,1772.0,53.0,-1.0,10.0,4.0,70145739.0,0.0,678997.0,548818.7999999999,341669.40000000014,-1.0,,,,,,,,,,,,,,,1641905940029.331
23,0.0,1510642.0,1502844.75,11480579.0,0.0,7.892857142857143,998.0,56.0,-1.0,10.0,4.0,77016728.0,0.0,596251.0,682521.8500000001,401070.5,-1.0,,,,,,,,,,,,,,,1641905940029.331
24,0.0,1506353.0,1486417.7,11420018.0,0.0,8.080645161290322,630.0,62.0,-1.0,15.0,4.0,84155175.0,0.0,750639.0,714975.25,372539.5999999999,-1.0,,,,,,,,,,,,,,,1641905940029.331
25,,,,,,,,,,,,,,,,,,560209214.0,0.0,58796597.0,2.723955579058699,1510666.09,1489014.6,1343823.0,464076.64000000886,329909.89999999927,157241.0,678019.8200000045,442610.19999999925,114598.0,0.5,1641905940029.331
