,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,985670.0,985670.0,0.0,0.0,1.0,1065.0,1.0,-1.0,1.0,0.0,985670.0,0.0,378854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
11,0.0,915363.0,915363.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,0.0,915363.0,0.0,234065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
12,0.0,842054.0,842054.0,635050.0,647916.0,1.0,1396.0,1.0,-1.0,1.0,0.0,842054.0,0.0,710990.0,635050.0,635050.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
13,0.0,996602.0,996602.0,131318.0,0.0,1.0,1536.0,1.0,-1.0,1.0,0.0,996602.0,0.0,283118.0,131318.0,131318.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
14,0.0,783355.0,783355.0,561965.0,0.0,0.0,1604.0,1.0,-1.0,0.0,0.0,783355.0,0.0,0.0,561965.0,561965.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
15,0.0,868028.0,868028.0,0.0,0.0,1.0,1746.0,1.0,-1.0,1.0,0.0,868028.0,0.0,661901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
16,0.0,1045826.0,1045826.0,0.0,0.0,1.0,1882.0,1.0,-1.0,1.0,1.0,1045826.0,0.0,408232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
17,0.0,1132468.0,1124440.85,0.0,0.0,1.0,448.0,2.0,-1.0,1.0,0.0,2104393.0,0.0,694339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
18,0.0,869310.0,867449.85,93249.0,31985.0,0.5,490.0,2.0,-1.0,1.0,0.0,1701417.0,0.0,164877.0,60423.39,57888.9,-1.0,,,,,,,,,,,,,,,1641904800029.651
19,0.0,1095054.0,1090273.15,0.0,0.0,1.0,554.0,2.0,-1.0,1.0,1.0,2094491.0,0.0,544371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
20,0.0,1234120.0,1219391.95,0.0,0.0,1.0,1233.0,2.0,-1.0,1.0,0.0,2173679.0,0.0,149777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
21,0.0,944836.0,943279.2,0.0,0.0,1.0,1373.0,2.0,-1.0,1.0,1.0,1858536.0,0.0,590770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
22,0.0,1245052.0,1232740.75,0.0,0.0,2.0,1505.0,2.0,-1.0,2.0,2.0,2243879.0,0.0,482692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
23,0.0,1021782.0,1016402.25,0.0,0.0,1.5,1920.0,2.0,-1.0,2.0,1.0,1935969.0,0.0,566614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
24,0.0,836479.0,835867.7,0.0,0.0,3.3333333333333335,620.0,3.0,-1.0,4.0,3.0,2467073.0,0.0,508056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
25,0.0,1096817.0,1088351.8,168342.0,0.0,1.0,643.0,3.0,-1.0,1.0,1.0,2992269.0,0.0,602906.0,164975.16,134673.6,-1.0,,,,,,,,,,,,,,,1641904800029.651
26,0.0,1052855.0,1034014.5,178378.0,0.0,1.0,1309.0,3.0,-1.0,1.0,0.0,2739715.0,0.0,192333.0,115046.6,105350.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
27,0.0,1496240.0,1479863.5,2508518.0,14930.0,1.6666666666666667,1357.0,3.0,-1.0,2.0,0.0,3866782.0,0.0,150114.0,1063825.3,1005544.0,-1.0,,,,,,,,,,,,,,,1641904800029.651
28,0.0,1237268.0,1235838.3,1408076.0,0.0,2.3333333333333335,1550.0,3.0,-1.0,3.0,2.0,3405195.0,0.0,367161.0,898804.72,825767.2,-1.0,,,,,,,,,,,,,,,1641904800029.651
29,,,,,,,,,,,,,,,,,,163184636.0,0.0,10953416.0,0.3709594663930221,1249597.9960000117,1003543.9599999998,332864.80000000005,303161.244,165475.36,46292.000000000015,754857.0080000216,155164.15999999997,0.0,0.5,1641904800029.651
