,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,851295.0,851295.0,851295.0,748474.0,252.0,1640.0,1.0,-1.0,252.0,252.0,851295.0,0.0,748474.0,851295.0,851295.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
11,0.0,801709.0,801709.0,612528.0,424866.0,186.0,1645.0,1.0,-1.0,186.0,191.0,801709.0,0.0,581976.0,612528.0,612528.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
12,0.0,819229.0,819229.0,489970.0,108591.0,123.0,1659.0,1.0,-1.0,123.0,114.0,819229.0,0.0,579575.0,489970.0,489970.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
13,0.0,883109.0,883109.0,69791.0,345224.0,40.0,1686.0,1.0,-1.0,40.0,38.0,883109.0,0.0,684113.0,69791.0,69791.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
14,0.0,795655.0,795655.0,326613.0,161346.0,34.0,1702.0,1.0,-1.0,34.0,34.0,795655.0,0.0,640206.0,326613.0,326613.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
15,0.0,814254.0,814254.0,229302.0,247143.0,34.0,1706.0,1.0,-1.0,34.0,34.0,814254.0,0.0,724752.0,229302.0,229302.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
16,0.0,951365.0,951365.0,1108.0,130185.0,34.0,1715.0,1.0,-1.0,34.0,31.0,951365.0,0.0,702522.0,1108.0,1108.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
17,0.0,1173081.0,1167708.75,0.0,0.0,14.0,355.0,2.0,-1.0,18.0,10.0,2238717.0,0.0,385052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
18,0.0,796124.0,795488.1,1579530.0,714285.0,413.5,1632.0,2.0,-1.0,439.0,370.0,1579530.0,0.0,714285.0,795996.82,794852.2,-1.0,,,,,,,,,,,,,,,1641906028029.038
19,0.0,940622.0,936745.9,0.0,0.0,10.333333333333334,1398.0,3.0,-1.0,12.0,11.0,2634017.0,0.0,649489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
20,0.0,958419.0,948420.9,0.0,0.0,6.333333333333333,1423.0,3.0,-1.0,7.0,6.0,2620446.0,0.0,232623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
21,0.0,898938.0,888531.8,572683.0,516333.0,108.33333333333333,1661.0,3.0,-1.0,112.0,81.0,2478607.0,0.0,544133.0,487651.48,408509.80000000005,-1.0,,,,,,,,,,,,,,,1641906028029.038
22,0.0,949014.0,938922.5,445447.0,466802.0,39.0,1698.0,3.0,-1.0,40.0,35.0,2609774.0,0.0,772042.0,288384.6,261642.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
23,0.0,1418573.0,1399455.8,1345947.0,408402.0,33.333333333333336,1721.0,3.0,-1.0,34.0,37.0,3826955.0,0.0,727174.0,581244.78,551398.8,-1.0,,,,,,,,,,,,,,,1641906028029.038
24,0.0,1409347.0,1380505.2999999998,3522659.0,679800.0,336.0,1635.0,4.0,-1.0,385.0,252.0,4299159.0,0.0,679800.0,1197407.45,1149567.5,-1.0,,,,,,,,,,,,,,,1641906028029.038
25,0.0,1162151.0,1152069.6,991374.0,100712.0,26.2,1727.0,5.0,-1.0,32.0,19.0,4920638.0,0.0,771203.0,420376.2,379167.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
26,0.0,1338204.0,1309142.5,959767.0,172196.0,25.833333333333332,1537.0,6.0,-1.0,34.0,13.0,7223177.0,0.0,689416.0,515728.85000000003,435429.5,-1.0,,,,,,,,,,,,,,,1641906028029.038
27,0.0,1382085.0,1342175.0,6598737.0,770061.0,444.8333333333333,1625.0,6.0,-1.0,458.0,439.0,6598737.0,0.0,770061.0,1374103.0,1302265.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
28,0.0,1465392.0,1445537.6,2153235.0,0.0,15.666666666666666,1544.0,9.0,-1.0,18.0,12.0,11602788.0,0.0,743791.0,853929.3999999999,548707.0000000001,-1.0,,,,,,,,,,,,,,,1641906028029.038
29,57.0,1492778.0,1488314.0,12196967.0,751204.0,448.6666666666667,1615.0,9.0,1616.0,458.0,404.0,12196967.0,12052.0,751204.0,1491885.2,1483850.0,1623.0,,,,,,,,,,,,,,,1641906028029.038
30,0.0,1503544.0,1489626.8499999999,3267596.0,202969.0,33.5,1526.0,10.0,-1.0,38.0,34.0,13035726.0,0.0,736264.0,647127.18,543286.7999999999,-1.0,,,,,,,,,,,,,,,1641906028029.038
31,0.0,1421501.0,1329382.2499999998,1383757.0,0.0,12.833333333333334,1733.0,18.0,-1.0,19.0,1.0,20534715.0,0.0,659870.0,402860.71999999974,225562.50000000003,-1.0,,,,,,,,,,,,,,,1641906028029.038
32,0.0,1470610.0,1433576.55,10722858.0,0.0,122.04545454545455,295.0,22.0,-1.0,201.0,19.0,28151199.0,0.0,708835.0,1249004.9,1117628.7,-1.0,,,,,,,,,,,,,,,1641906028029.038
33,0.0,1473991.0,1457304.7,10906928.0,0.0,99.73913043478261,869.0,23.0,-1.0,156.0,6.0,29691347.0,0.0,611376.0,1283696.2800000003,1033055.4000000001,-1.0,,,,,,,,,,,,,,,1641906028029.038
34,0.0,1504226.0,1499764.6,13865118.0,0.0,109.82608695652173,1306.0,23.0,-1.0,183.0,10.0,32050418.0,0.0,678217.0,1426891.66,1397333.4000000001,-1.0,,,,,,,,,,,,,,,1641906028029.038
35,0.0,1421315.0,1348496.85,10565272.0,292468.0,89.04166666666667,1492.0,24.0,-1.0,183.0,32.0,26606626.0,0.0,530695.0,903910.56,858435.2,-1.0,,,,,,,,,,,,,,,1641906028029.038
36,0.0,1519871.0,1514504.0,13807278.0,0.0,110.26923076923077,703.0,26.0,-1.0,201.0,8.0,36234025.0,0.0,614748.0,1469587.75,1260632.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
37,0.0,1478097.0,1432120.25,12038584.0,0.0,87.35714285714286,615.0,28.0,-1.0,169.0,11.0,35495982.0,0.0,427316.0,1312767.72,1091379.8,-1.0,,,,,,,,,,,,,,,1641906028029.038
38,0.0,1480652.0,1468230.5,26077093.0,712139.0,247.83870967741936,1583.0,31.0,-1.0,457.0,315.0,40084810.0,0.0,712139.0,1446034.3,1293566.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
39,0.0,1501100.0,1476936.45,13080319.0,0.0,68.26470588235294,761.0,34.0,-1.0,142.0,5.0,45238510.0,0.0,442427.0,1406155.1500000001,1138817.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
40,0.0,1506132.0,1463838.4,37558567.0,0.0,136.1818181818182,1338.0,55.0,-1.0,211.0,8.0,69851786.0,0.0,739658.0,1423002.52,1253291.6,-1.0,,,,,,,,,,,,,,,1641906028029.038
41,0.0,1520678.0,1503140.0,61724398.0,754255.0,225.327868852459,1430.0,61.0,-1.0,436.0,183.0,83775055.0,0.0,755179.0,1511632.4,1474664.0,-1.0,,,,,,,,,,,,,,,1641906028029.038
42,,,,,,,,,,,,,,,,,,747877025.0,15135.0,274807659.0,40.37434827945777,1516063.6160000013,1487834.47,1362809.2,1562500.0,1562500.0,1112019.1999999995,1495327.0150000034,1433011.46,657455.3999999999,0.5,1641906028029.038
