,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,790253.0,790253.0,0.0,0.0,33.0,378.0,1.0,-1.0,33.0,28.0,790253.0,0.0,311787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
16,0.0,844402.0,844402.0,0.0,0.0,18.0,411.0,1.0,-1.0,18.0,13.0,844402.0,0.0,314534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
17,0.0,857260.0,857260.0,0.0,0.0,40.0,471.0,1.0,-1.0,40.0,41.0,857260.0,0.0,609153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
18,0.0,863729.0,863729.0,0.0,0.0,13.0,499.0,1.0,-1.0,13.0,9.0,863729.0,0.0,334612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
19,0.0,1379528.0,1379528.0,784504.0,124539.0,27.0,510.0,1.0,-1.0,27.0,20.0,1379528.0,0.0,221389.0,784504.0,784504.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
20,0.0,1163313.0,1163313.0,621899.0,98725.0,17.0,517.0,1.0,-1.0,17.0,11.0,1163313.0,0.0,492310.0,621899.0,621899.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
21,0.0,807592.0,807592.0,0.0,0.0,33.0,544.0,1.0,-1.0,33.0,40.0,807592.0,0.0,568606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
22,0.0,1009669.0,1009669.0,0.0,0.0,11.0,551.0,1.0,-1.0,11.0,12.0,1009669.0,0.0,163840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
23,0.0,805733.0,805733.0,149513.0,23734.0,31.0,562.0,1.0,-1.0,31.0,14.0,805733.0,0.0,670490.0,149513.0,149513.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
24,0.0,973913.0,973913.0,0.0,0.0,29.0,564.0,1.0,-1.0,29.0,30.0,973913.0,0.0,567303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
25,0.0,968775.0,968775.0,0.0,0.0,33.0,570.0,1.0,-1.0,33.0,31.0,968775.0,0.0,615564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
26,0.0,922373.0,922373.0,228746.0,36313.0,29.0,606.0,1.0,-1.0,29.0,42.0,922373.0,0.0,149921.0,228746.0,228746.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
27,0.0,888894.0,888894.0,0.0,0.0,21.0,609.0,1.0,-1.0,21.0,26.0,888894.0,0.0,205089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
28,0.0,906095.0,906095.0,0.0,0.0,28.0,622.0,1.0,-1.0,28.0,31.0,906095.0,0.0,250259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
29,0.0,859256.0,859256.0,0.0,0.0,15.0,673.0,1.0,-1.0,15.0,18.0,859256.0,0.0,201294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
30,0.0,1131413.0,1131413.0,0.0,0.0,15.0,728.0,1.0,-1.0,15.0,29.0,1131413.0,0.0,542257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
31,0.0,1081541.0,1081541.0,348051.0,55252.0,65.0,751.0,1.0,-1.0,65.0,45.0,1081541.0,0.0,240242.0,348051.0,348051.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
32,0.0,869140.0,869140.0,133763.0,21234.0,35.0,758.0,1.0,-1.0,35.0,45.0,869140.0,0.0,145840.0,133763.0,133763.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
33,0.0,886265.0,886265.0,0.0,0.0,36.0,794.0,1.0,-1.0,36.0,21.0,886265.0,0.0,144442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
34,0.0,802838.0,802838.0,0.0,0.0,36.0,842.0,1.0,-1.0,36.0,14.0,802838.0,0.0,126149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
35,0.0,784752.0,784752.0,0.0,179176.0,13.0,856.0,1.0,-1.0,13.0,16.0,784752.0,0.0,668383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
36,0.0,875566.0,875566.0,171049.0,27153.0,27.0,882.0,1.0,-1.0,27.0,20.0,875566.0,0.0,715473.0,171049.0,171049.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
37,0.0,1081853.0,1081853.0,0.0,0.0,32.0,966.0,1.0,-1.0,32.0,19.0,1081853.0,0.0,671038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
38,0.0,812045.0,812045.0,70541.0,11198.0,37.0,1002.0,1.0,-1.0,37.0,30.0,812045.0,0.0,263028.0,70541.0,70541.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
39,0.0,858347.0,858347.0,535264.0,84972.0,9.0,1008.0,1.0,-1.0,9.0,8.0,858347.0,0.0,254227.0,535264.0,535264.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
40,0.0,877842.0,877842.0,0.0,0.0,28.0,1032.0,1.0,-1.0,28.0,37.0,877842.0,0.0,416225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
41,0.0,1027818.0,1027818.0,490195.0,76940.0,29.0,1094.0,1.0,-1.0,29.0,16.0,1027818.0,0.0,392225.0,490195.0,490195.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
42,0.0,892788.0,892788.0,184322.0,29261.0,26.0,1124.0,1.0,-1.0,26.0,8.0,892788.0,0.0,525683.0,184322.0,184322.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
43,0.0,819620.0,819620.0,0.0,0.0,16.0,1156.0,1.0,-1.0,16.0,32.0,819620.0,0.0,134506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
44,0.0,807029.0,807029.0,0.0,0.0,15.0,1163.0,1.0,-1.0,15.0,15.0,807029.0,0.0,163353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
45,0.0,949036.0,949036.0,0.0,0.0,14.0,1169.0,1.0,-1.0,14.0,16.0,949036.0,0.0,396312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
46,0.0,811969.0,811969.0,0.0,0.0,13.0,1173.0,1.0,-1.0,13.0,13.0,811969.0,0.0,543845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
47,0.0,1018532.0,1018532.0,0.0,0.0,41.0,1211.0,1.0,-1.0,41.0,43.0,1018532.0,0.0,318495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
48,0.0,815362.0,815362.0,0.0,0.0,16.0,1228.0,1.0,-1.0,16.0,12.0,815362.0,0.0,130983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
49,0.0,859439.0,859439.0,0.0,0.0,16.0,1270.0,1.0,-1.0,16.0,11.0,859439.0,0.0,141198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
50,0.0,797092.0,797092.0,0.0,0.0,9.0,1287.0,1.0,-1.0,9.0,34.0,797092.0,0.0,559687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
51,0.0,1048612.0,1048612.0,30995.0,4920.0,15.0,1311.0,1.0,-1.0,15.0,12.0,1048612.0,0.0,717057.0,30995.0,30995.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
52,0.0,1002883.0,1002883.0,447462.0,71033.0,13.0,1315.0,1.0,-1.0,13.0,30.0,1002883.0,0.0,184561.0,447462.0,447462.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
53,0.0,817351.0,817351.0,0.0,0.0,18.0,1330.0,1.0,-1.0,18.0,12.0,817351.0,0.0,322557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
54,0.0,959695.0,959695.0,287551.0,45648.0,44.0,1357.0,1.0,-1.0,44.0,39.0,959695.0,0.0,389014.0,287551.0,287551.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
55,0.0,794706.0,794706.0,78010.0,12383.0,62.0,1360.0,1.0,-1.0,62.0,53.0,794706.0,0.0,133377.0,78010.0,78010.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
56,0.0,812539.0,812539.0,79019.0,12544.0,13.0,1405.0,1.0,-1.0,13.0,16.0,812539.0,0.0,182810.0,79019.0,79019.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
57,0.0,909057.0,909057.0,0.0,0.0,12.0,1429.0,1.0,-1.0,12.0,11.0,909057.0,0.0,343699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
58,0.0,927389.0,927389.0,0.0,0.0,18.0,1535.0,1.0,-1.0,18.0,13.0,927389.0,0.0,167553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
59,0.0,799880.0,799880.0,0.0,0.0,15.0,1546.0,1.0,-1.0,15.0,27.0,799880.0,0.0,220679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
60,0.0,860341.0,860341.0,394191.0,62577.0,15.0,1549.0,1.0,-1.0,15.0,9.0,860341.0,0.0,140737.0,394191.0,394191.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
61,0.0,790441.0,790441.0,0.0,0.0,17.0,1559.0,1.0,-1.0,17.0,13.0,790441.0,0.0,126167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
62,0.0,818648.0,818648.0,0.0,0.0,15.0,1609.0,1.0,-1.0,15.0,19.0,818648.0,0.0,392754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
63,0.0,974141.0,974141.0,0.0,0.0,66.0,1673.0,1.0,-1.0,66.0,62.0,974141.0,0.0,469806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
64,0.0,787758.0,787758.0,249781.0,39652.0,51.0,1675.0,1.0,-1.0,51.0,43.0,787758.0,0.0,156082.0,249781.0,249781.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
65,0.0,856674.0,856674.0,0.0,0.0,14.0,1729.0,1.0,-1.0,14.0,33.0,856674.0,0.0,645246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
66,0.0,1174083.0,1174083.0,981255.0,154393.0,45.0,1782.0,1.0,-1.0,45.0,34.0,1174083.0,0.0,500454.0,981255.0,981255.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
67,0.0,936141.0,936141.0,59524.0,9449.0,15.0,1811.0,1.0,-1.0,15.0,28.0,936141.0,0.0,557040.0,59524.0,59524.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
68,0.0,898065.0,898065.0,387972.0,61590.0,17.0,1814.0,1.0,-1.0,17.0,5.0,898065.0,0.0,134375.0,387972.0,387972.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
69,0.0,1215781.0,1215781.0,521567.0,203000.0,21.0,1857.0,1.0,-1.0,21.0,38.0,1215781.0,0.0,615568.0,521567.0,521567.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
70,0.0,891709.0,891709.0,71136.0,11292.0,11.0,1860.0,1.0,-1.0,11.0,13.0,891709.0,0.0,138567.0,71136.0,71136.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
71,0.0,1077558.0,1068703.1,772781.0,62359.0,11.5,149.0,2.0,-1.0,12.0,8.0,1978018.0,0.0,143462.0,443702.37,433175.7,-1.0,,,,,,,,,,,,,,,1641905803028.137
72,0.0,1348010.0,1321420.5,1050959.0,0.0,19.0,213.0,2.0,-1.0,26.0,13.0,2164230.0,0.0,134601.0,899348.03,830678.3,-1.0,,,,,,,,,,,,,,,1641905803028.137
73,0.0,1314973.0,1289890.15,492776.0,133977.0,33.0,275.0,2.0,-1.0,35.0,22.0,2128289.0,0.0,644551.0,487848.24,443498.4,-1.0,,,,,,,,,,,,,,,1641905803028.137
74,0.0,1165132.0,1154931.6,0.0,0.0,25.5,418.0,2.0,-1.0,30.0,15.0,2126256.0,0.0,248407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
75,0.0,998290.0,997097.4,0.0,0.0,16.0,458.0,2.0,-1.0,16.0,48.0,1972728.0,0.0,148101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
76,0.0,1417435.0,1398304.35,1038942.0,164930.0,13.5,495.0,2.0,-1.0,15.0,13.0,2452257.0,0.0,600049.0,1028552.58,935047.8,-1.0,,,,,,,,,,,,,,,1641905803028.137
77,0.0,1387015.0,1360053.3,1442984.0,441652.0,32.0,663.0,2.0,-1.0,34.0,32.0,2234796.0,0.0,576466.0,1068216.0,1004532.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
78,0.0,1215009.0,1208511.35,80581.0,12792.0,22.0,878.0,2.0,-1.0,27.0,31.0,2300065.0,0.0,433740.0,79775.19,72522.90000000001,-1.0,,,,,,,,,,,,,,,1641905803028.137
79,0.0,1351490.0,1335325.25,891997.0,110890.0,50.5,1082.0,2.0,-1.0,57.0,19.0,2379685.0,0.0,388149.0,719451.33,669225.3,-1.0,,,,,,,,,,,,,,,1641905803028.137
80,0.0,1297457.0,1282978.65,1300852.0,113151.0,9.0,1178.0,2.0,-1.0,9.0,13.0,2305347.0,0.0,131262.0,790481.72,764757.2,-1.0,,,,,,,,,,,,,,,1641905803028.137
81,0.0,1141205.0,1124688.55,571009.0,0.0,17.5,1396.0,2.0,-1.0,18.0,10.0,1952081.0,0.0,504704.0,488635.47,451325.7,-1.0,,,,,,,,,,,,,,,1641905803028.137
82,0.0,1139912.0,1131742.2,569226.0,43692.0,17.5,1778.0,2.0,-1.0,19.0,19.0,2116428.0,0.0,131504.0,314888.14,309327.4,-1.0,,,,,,,,,,,,,,,1641905803028.137
83,0.0,905668.0,904055.75,0.0,0.0,20.5,1828.0,2.0,-1.0,26.0,8.0,1779091.0,0.0,179015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.137
84,0.0,1073637.0,1054123.8,1117947.0,0.0,31.0,482.0,3.0,-1.0,39.0,38.0,2755933.0,0.0,380714.0,545870.28,538339.8,-1.0,,,,,,,,,,,,,,,1641905803028.137
85,0.0,1243203.0,1214157.8,68801.0,0.0,17.333333333333332,599.0,3.0,-1.0,23.0,14.0,3034975.0,0.0,723972.0,58376.979999999996,49385.8,-1.0,,,,,,,,,,,,,,,1641905803028.137
86,,,,,,,,,,,,,,,,,,442629219.0,0.0,25590534.0,23.751941998964266,1380052.0900000012,1087888.2000000002,628767.0,1276367.950000015,920977.2000000001,481877.0,985293.0900000094,477375.10000000196,0.0,0.5,1641905803028.137
