,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,945838.0,945838.0,0.0,0.0,4.0,820.0,1.0,-1.0,4.0,3.0,945838.0,0.0,747689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
11,0.0,934123.0,934123.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,2.0,934123.0,0.0,653924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
12,0.0,863417.0,863417.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,3.0,863417.0,0.0,597717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
13,0.0,946103.0,946103.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,1.0,946103.0,0.0,605786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
14,0.0,884280.0,884280.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,3.0,884280.0,0.0,450782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
15,0.0,796569.0,796569.0,0.0,0.0,1.0,1202.0,1.0,-1.0,1.0,1.0,796569.0,0.0,475918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
16,0.0,831514.0,831514.0,0.0,0.0,2.0,1215.0,1.0,-1.0,2.0,1.0,831514.0,0.0,375975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
17,0.0,1030205.0,1030205.0,52403.0,0.0,1.0,1262.0,1.0,-1.0,1.0,1.0,1030205.0,0.0,534396.0,52403.0,52403.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
18,0.0,857758.0,857758.0,0.0,0.0,4.0,1269.0,1.0,-1.0,4.0,3.0,857758.0,0.0,534226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
19,0.0,937255.0,937255.0,37554.0,0.0,1.0,1446.0,1.0,-1.0,1.0,1.0,937255.0,0.0,623610.0,37554.0,37554.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
20,205.0,908850.0,908850.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,2.0,908850.0,0.0,639079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
21,0.0,911972.0,911972.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,2.0,911972.0,0.0,589408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
22,0.0,826082.0,826082.0,0.0,0.0,4.0,1616.0,1.0,-1.0,4.0,2.0,826082.0,0.0,682149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
23,0.0,802393.0,802393.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,1.0,802393.0,0.0,486444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
24,0.0,849908.0,849908.0,0.0,0.0,3.0,1728.0,1.0,-1.0,3.0,2.0,849908.0,0.0,332948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
25,0.0,819851.0,819851.0,7628.0,0.0,2.0,1740.0,1.0,-1.0,2.0,1.0,819851.0,0.0,601208.0,7628.0,7628.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
26,0.0,813969.0,813969.0,0.0,0.0,2.0,1746.0,1.0,-1.0,2.0,2.0,813969.0,0.0,468559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
27,0.0,787331.0,787331.0,0.0,0.0,1.0,1789.0,1.0,-1.0,1.0,1.0,787331.0,0.0,385895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
28,0.0,832878.0,832878.0,0.0,0.0,3.0,1804.0,1.0,-1.0,3.0,3.0,832878.0,0.0,673200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
29,0.0,978598.0,978598.0,71151.0,45233.0,3.0,1813.0,1.0,-1.0,3.0,2.0,978598.0,0.0,769843.0,71151.0,71151.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
30,0.0,784868.0,784868.0,0.0,0.0,1.0,1899.0,1.0,-1.0,1.0,1.0,784868.0,0.0,728373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
31,0.0,976332.0,975069.4,45933.0,0.0,4.5,32.0,2.0,-1.0,5.0,3.0,1927412.0,0.0,508160.0,29853.45,28588.5,-1.0,,,,,,,,,,,,,,,1641907479027.653
32,0.0,903324.0,901094.6,0.0,0.0,2.0,46.0,2.0,-1.0,2.0,2.0,1762060.0,0.0,556740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
33,0.0,1132175.0,1125376.2,550906.0,0.0,2.5,209.0,2.0,-1.0,3.0,1.0,2128374.0,0.0,266413.0,328111.33999999997,318439.4,-1.0,,,,,,,,,,,,,,,1641907479027.653
34,0.0,960996.0,960677.9,0.0,0.0,3.0,498.0,2.0,-1.0,4.0,2.0,1915630.0,0.0,657044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
35,0.0,848514.0,847193.05,0.0,0.0,4.0,596.0,2.0,-1.0,5.0,2.0,1670609.0,0.0,634368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
36,0.0,1064833.0,1055156.65,23019.0,0.0,2.0,669.0,2.0,-1.0,2.0,2.0,1936139.0,0.0,752640.0,14961.55,14327.5,-1.0,,,,,,,,,,,,,,,1641907479027.653
37,0.0,1020521.0,1014789.45,46125.0,0.0,2.5,733.0,2.0,-1.0,3.0,2.0,1926411.0,0.0,704146.0,29978.85,28708.5,-1.0,,,,,,,,,,,,,,,1641907479027.653
38,0.0,835884.0,834508.0,0.0,0.0,2.0,785.0,2.0,-1.0,2.0,1.0,1644248.0,0.0,595382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
39,0.0,896194.0,892621.45,259135.0,0.0,3.0,827.0,2.0,-1.0,3.0,2.0,1720937.0,0.0,545389.0,168422.05,161285.5,-1.0,,,,,,,,,,,,,,,1641907479027.653
40,0.0,971402.0,969887.3,252878.0,126167.0,4.0,845.0,2.0,-1.0,4.0,3.0,1912510.0,0.0,667861.0,187154.9,176003.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
41,0.0,1012293.0,1001533.05,22491.0,0.0,3.5,1190.0,2.0,-1.0,4.0,1.0,1809387.0,0.0,477659.0,22266.09,20241.9,-1.0,,,,,,,,,,,,,,,1641907479027.653
42,0.0,1142363.0,1132238.0,13109.0,0.0,3.5,1241.0,2.0,-1.0,4.0,3.0,2082226.0,0.0,607743.0,8519.89,8158.9,-1.0,,,,,,,,,,,,,,,1641907479027.653
43,0.0,1033418.0,1023225.2,131699.0,0.0,2.0,1254.0,2.0,-1.0,2.0,2.0,1862980.0,0.0,520386.0,85596.98999999999,81969.9,-1.0,,,,,,,,,,,,,,,1641907479027.653
44,0.0,909778.0,908338.5,0.0,0.0,1.5,1439.0,2.0,-1.0,2.0,1.0,1790766.0,0.0,559609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
45,0.0,796201.0,795500.3,0.0,0.0,1.5,1472.0,2.0,-1.0,2.0,1.0,1578388.0,0.0,758802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
46,0.0,885977.0,885973.25,0.0,0.0,2.0,1711.0,2.0,-1.0,2.0,2.0,1771879.0,0.0,545164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
47,0.0,1012194.0,1003854.85,0.0,0.0,3.5,1719.0,2.0,-1.0,4.0,2.0,1857605.0,0.0,658545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
48,0.0,989356.0,981877.6,0.0,0.0,3.0,1753.0,2.0,-1.0,3.0,3.0,1829144.0,0.0,781124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
49,0.0,844955.0,843201.95,0.0,0.0,2.5,1799.0,2.0,-1.0,3.0,1.0,1654849.0,0.0,544632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
50,0.0,1057848.0,1048908.85,0.0,0.0,1.5,1908.0,2.0,-1.0,2.0,1.0,1936913.0,0.0,720350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
51,0.0,819507.0,819122.55,0.0,0.0,1.0,1912.0,2.0,-1.0,1.0,2.0,1631325.0,0.0,674008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
52,0.0,1005160.0,1000605.3,428870.0,42298.0,2.0,6.0,3.0,-1.0,2.0,2.0,2883679.0,0.0,529118.0,284915.32,258485.2,-1.0,,,,,,,,,,,,,,,1641907479027.653
53,0.0,1036091.0,1025947.2,0.0,0.0,3.0,721.0,3.0,-1.0,4.0,2.0,2763771.0,0.0,768319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
54,0.0,977465.0,969239.0,0.0,0.0,1.6666666666666667,1420.0,3.0,-1.0,2.0,3.0,2676370.0,0.0,646638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
55,0.0,928999.0,918923.9,0.0,0.0,1.0,1475.0,3.0,-1.0,1.0,2.0,2574038.0,0.0,644252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
56,0.0,1329073.0,1287737.0,586828.0,0.0,2.6666666666666665,1486.0,3.0,-1.0,3.0,2.0,3039803.0,0.0,480447.0,379607.6,347285.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
57,0.0,1415734.0,1396123.3,1513891.0,0.0,2.5,672.0,4.0,-1.0,3.0,1.0,4414881.0,0.0,484569.0,722732.15,702159.5,-1.0,,,,,,,,,,,,,,,1641907479027.653
58,0.0,1182310.0,1149993.4,286631.0,0.0,2.5,702.0,4.0,-1.0,3.0,2.0,3841645.0,0.0,753476.0,184538.72999999998,160857.30000000002,-1.0,,,,,,,,,,,,,,,1641907479027.653
59,0.0,1139570.0,1131590.45,109411.0,0.0,3.75,760.0,4.0,-1.0,4.0,3.0,4090583.0,0.0,564396.0,106128.66999999997,76587.70000000003,-1.0,,,,,,,,,,,,,,,1641907479027.653
60,0.0,1202354.0,1164212.15,882101.0,0.0,3.25,1465.0,4.0,-1.0,4.0,2.0,3982810.0,0.0,772896.0,295364.97,279191.7,-1.0,,,,,,,,,,,,,,,1641907479027.653
61,0.0,932102.0,923226.4,0.0,0.0,2.0,726.0,5.0,-1.0,2.0,2.0,4340270.0,0.0,756312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
62,0.0,1220690.0,1205526.5,601836.0,58140.0,3.5,753.0,6.0,-1.0,5.0,4.0,5966236.0,0.0,780847.0,287869.60000000003,253972.0,-1.0,,,,,,,,,,,,,,,1641907479027.653
63,0.0,1241961.0,1181854.2,256306.0,0.0,2.4285714285714284,1424.0,7.0,-1.0,5.0,1.0,6742024.0,0.0,721231.0,137008.59999999998,92815.00000000003,-1.0,,,,,,,,,,,,,,,1641907479027.653
64,0.0,1216655.0,1190552.7,399864.0,0.0,2.625,740.0,8.0,-1.0,4.0,3.0,7960073.0,0.0,772835.0,196576.06999999998,149074.69999999998,-1.0,,,,,,,,,,,,,,,1641907479027.653
65,,,,,,,,,,,,,,,,,,555095706.0,6539.0,7741387.0,1.4381201044386422,1288786.6220000107,1035716.7799999997,712833.8,1562500.0,1260924.2799999996,238852.20000000056,406042.6640000638,140882.4799999999,0.0,0.5,1641907479027.653
