,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,899841.0,899841.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,2.0,899841.0,0.0,373002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
13,0.0,1008563.0,1008563.0,0.0,0.0,4.0,734.0,1.0,-1.0,4.0,3.0,1008563.0,0.0,745656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
14,0.0,858202.0,858202.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,2.0,858202.0,0.0,183648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
15,0.0,793015.0,793015.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,5.0,793015.0,0.0,752390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
16,0.0,811965.0,811965.0,0.0,0.0,4.0,939.0,1.0,-1.0,4.0,4.0,811965.0,0.0,659984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
17,0.0,861554.0,861554.0,0.0,0.0,4.0,964.0,1.0,964.0,4.0,2.0,861554.0,419.0,242334.0,0.0,0.0,964.0,,,,,,,,,,,,,,,1641905051028.702
18,0.0,894786.0,894786.0,0.0,0.0,3.0,971.0,1.0,-1.0,3.0,5.0,894786.0,0.0,740530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
19,0.0,1083053.0,1083053.0,197409.0,0.0,4.0,978.0,1.0,-1.0,4.0,1.0,1083053.0,0.0,388647.0,197409.0,197409.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
20,0.0,901070.0,901070.0,0.0,0.0,4.0,1025.0,1.0,-1.0,4.0,2.0,901070.0,0.0,587707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
21,0.0,886076.0,886076.0,0.0,0.0,5.0,1124.0,1.0,-1.0,5.0,5.0,886076.0,0.0,703182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
22,0.0,810215.0,810215.0,0.0,0.0,5.0,1145.0,1.0,-1.0,5.0,4.0,810215.0,0.0,628483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
23,0.0,908704.0,908704.0,0.0,0.0,6.0,1153.0,1.0,-1.0,6.0,5.0,908704.0,0.0,689389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
24,0.0,835678.0,835678.0,230358.0,0.0,5.0,1183.0,1.0,-1.0,5.0,5.0,835678.0,0.0,460057.0,230358.0,230358.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
25,0.0,897657.0,897657.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,3.0,897657.0,0.0,578833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
26,0.0,927756.0,927756.0,0.0,0.0,5.0,1238.0,1.0,-1.0,5.0,4.0,927756.0,0.0,582839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
27,0.0,816127.0,816127.0,0.0,0.0,1.0,1251.0,1.0,-1.0,1.0,1.0,816127.0,0.0,105710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
28,0.0,788138.0,788138.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,1.0,788138.0,0.0,391079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
29,0.0,837340.0,837340.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,4.0,837340.0,0.0,600455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
30,0.0,891273.0,891273.0,23984.0,56499.0,3.0,1433.0,1.0,-1.0,3.0,2.0,891273.0,0.0,761929.0,23984.0,23984.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
31,0.0,1010270.0,1010270.0,0.0,0.0,4.0,1609.0,1.0,-1.0,4.0,6.0,1010270.0,0.0,657126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
32,0.0,858890.0,858890.0,0.0,0.0,2.0,1668.0,1.0,-1.0,2.0,3.0,858890.0,0.0,450125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
33,0.0,883427.0,882410.5,0.0,0.0,3.0,88.0,2.0,-1.0,3.0,3.0,1746524.0,0.0,660786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
34,0.0,944751.0,941981.05,34545.0,81380.0,4.5,111.0,2.0,-1.0,5.0,5.0,1834103.0,0.0,683094.0,34199.55,31090.5,-1.0,,,,,,,,,,,,,,,1641905051028.702
35,0.0,1059139.0,1048454.45,0.0,0.0,3.0,594.0,2.0,-1.0,3.0,3.0,1904587.0,0.0,579446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
36,0.0,1248427.0,1231374.55,0.0,0.0,5.5,849.0,2.0,-1.0,6.0,6.0,2155805.0,0.0,630169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
37,0.0,918766.0,917694.05,0.0,0.0,2.5,1041.0,2.0,-1.0,3.0,2.0,1816093.0,0.0,529259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
38,0.0,908689.0,902799.8,0.0,0.0,4.5,1120.0,2.0,-1.0,5.0,4.0,1699594.0,0.0,375315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
39,0.0,995976.0,989813.25,0.0,0.0,5.0,1699.0,2.0,-1.0,6.0,1.0,1868697.0,0.0,292619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
40,0.0,1149016.0,1133902.3,508265.0,0.0,3.6666666666666665,669.0,3.0,-1.0,4.0,2.0,3085288.0,0.0,462009.0,352695.22,315734.2,-1.0,,,,,,,,,,,,,,,1641905051028.702
41,0.0,914479.0,903745.8,0.0,0.0,4.0,1054.0,3.0,-1.0,5.0,2.0,2515103.0,0.0,495720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
42,0.0,1316120.0,1288609.6,368138.0,0.0,4.666666666666667,1126.0,3.0,-1.0,5.0,3.0,3200321.0,0.0,607187.0,165729.78,165232.8,-1.0,,,,,,,,,,,,,,,1641905051028.702
43,0.0,1243512.0,1242178.6,279266.0,0.0,9.2,1084.0,5.0,-1.0,22.0,3.0,5808501.0,0.0,747093.0,185949.56,146516.6,-1.0,,,,,,,,,,,,,,,1641905051028.702
44,0.0,1391178.0,1382855.0,183281.0,0.0,3.4,1386.0,5.0,-1.0,4.0,5.0,5465835.0,0.0,608997.0,96242.44,80109.40000000001,-1.0,,,,,,,,,,,,,,,1641905051028.702
45,0.0,1408079.0,1378070.6,0.0,0.0,3.2,1671.0,5.0,-1.0,4.0,1.0,5734520.0,0.0,468135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
46,0.0,1387780.0,1359316.5,2736421.0,0.0,4.333333333333333,1197.0,6.0,-1.0,5.0,2.0,7053522.0,0.0,731935.0,1026476.6000000001,865895.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
47,0.0,1216062.0,1215991.5,0.0,0.0,2.0,1557.0,6.0,-1.0,2.0,2.0,6974691.0,0.0,591830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.702
48,0.0,1461458.0,1427408.2999999998,2701487.0,106501.0,2.5714285714285716,1256.0,7.0,-1.0,3.0,4.0,8737692.0,0.0,292486.0,1007390.3799999999,935420.8,-1.0,,,,,,,,,,,,,,,1641905051028.702
49,0.0,1389776.0,1376755.7,1134377.0,0.0,2.4285714285714284,1443.0,7.0,-1.0,3.0,3.0,8204729.0,0.0,499748.0,768835.6599999998,521359.60000000015,-1.0,,,,,,,,,,,,,,,1641905051028.702
50,0.0,1562500.0,1498385.1999999997,1956294.0,0.0,3.5714285714285716,1727.0,7.0,-1.0,7.0,13.0,8742269.0,0.0,336984.0,1100961.1399999997,706555.4000000003,-1.0,,,,,,,,,,,,,,,1641905051028.702
51,0.0,1405196.0,1386660.0,1583110.0,0.0,6.875,1333.0,8.0,-1.0,24.0,3.0,9218878.0,0.0,226443.0,732866.49,559809.8999999999,-1.0,,,,,,,,,,,,,,,1641905051028.702
52,0.0,1477365.0,1448769.65,1756379.0,0.0,3.125,1498.0,8.0,-1.0,6.0,2.0,9450747.0,0.0,676.0,877594.3899999999,771613.9,-1.0,,,,,,,,,,,,,,,1641905051028.702
53,0.0,1042926.0,1035342.55,138945.0,0.0,2.625,1616.0,8.0,1622.0,5.0,3.0,7623696.0,596.0,324812.0,93610.54999999999,58245.499999999985,1623.0,,,,,,,,,,,,,,,1641905051028.702
54,,,,,,,,,,,,,,,,,,486958755.0,7179.0,15378135.0,2.7593431483578708,1465196.145000002,1276652.4999999993,675134.5,1562500.0,705948.7999999919,331048.0,1022186.0200000036,295164.14999999397,0.0,0.5,1641905051028.702
