,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1400920.0,1398114.25,1253730.0,0.0,2.0,32.0,4.0,-1.0,3.0,1.0,5113879.0,0.0,645301.0,587993.23,577096.3,-1.0,,,,,,,,,,,,,,,1641906782027.551
14,0.0,1449881.0,1440277.4,0.0,0.0,1.0,1082.0,4.0,-1.0,1.0,1.0,4963150.0,0.0,602201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
15,0.0,1249080.0,1241531.2,6342.0,0.0,1.2,270.0,5.0,-1.0,2.0,1.0,5689593.0,0.0,746270.0,6088.32,3805.2000000000007,-1.0,,,,,,,,,,,,,,,1641906782027.551
16,325.0,1437760.0,1407061.2,11509.0,0.0,3.0,789.0,5.0,793.0,8.0,6.0,5528131.0,265.0,735081.0,6295.0,5872.0,793.0,,,,,,,,,,,,,,,1641906782027.551
17,0.0,1148939.0,1108368.0,0.0,0.0,2.2,1772.0,5.0,1772.0,3.0,1.0,4761019.0,330.0,525185.0,0.0,0.0,1772.0,,,,,,,,,,,,,,,1641906782027.551
18,0.0,1449034.0,1445840.2,2893362.0,0.0,2.6,1835.0,5.0,-1.0,4.0,2.0,6561408.0,0.0,647518.0,872854.44,779033.4,-1.0,,,,,,,,,,,,,,,1641906782027.551
19,0.0,961179.0,950192.25,0.0,0.0,1.5,904.0,6.0,-1.0,2.0,1.0,5257901.0,0.0,672667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
20,0.0,1356880.0,1293517.25,0.0,0.0,2.5,966.0,6.0,-1.0,3.0,1.0,5732069.0,0.0,730627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
21,0.0,1110833.0,1104394.25,0.0,0.0,1.5,1319.0,6.0,-1.0,3.0,2.0,5663750.0,0.0,724317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
22,0.0,1167125.0,1157728.25,0.0,0.0,1.5,1603.0,6.0,-1.0,3.0,1.0,6420210.0,0.0,712914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
23,0.0,1367537.0,1355361.5,108635.0,13518.0,2.142857142857143,163.0,7.0,-1.0,4.0,2.0,7978696.0,0.0,697717.0,48335.09999999999,41442.00000000001,-1.0,,,,,,,,,,,,,,,1641906782027.551
24,0.0,1243813.0,1239743.8,759802.0,0.0,1.4285714285714286,216.0,7.0,-1.0,2.0,0.0,8005195.0,0.0,403708.0,360995.48,317556.80000000005,-1.0,,,,,,,,,,,,,,,1641906782027.551
25,0.0,1309340.0,1285675.7,587446.0,0.0,1.1428571428571428,1025.0,7.0,-1.0,2.0,0.0,8143779.0,0.0,93857.0,320087.8,287731.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
26,0.0,1343294.0,1322073.8,379123.0,0.0,1.4285714285714286,1139.0,7.0,-1.0,3.0,1.0,7803463.0,0.0,441585.0,192212.87999999995,149416.80000000002,-1.0,,,,,,,,,,,,,,,1641906782027.551
27,0.0,1226165.0,1213570.4,0.0,0.0,1.0,1657.0,7.0,-1.0,1.0,1.0,7302229.0,0.0,636421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782027.551
28,0.0,1462746.0,1436038.5,909096.0,0.0,1.8571428571428572,1715.0,7.0,-1.0,3.0,3.0,9229914.0,0.0,382971.0,495348.31999999995,445275.2,-1.0,,,,,,,,,,,,,,,1641906782027.551
29,0.0,1272557.0,1259014.45,944948.0,0.0,2.375,1898.0,8.0,-1.0,3.0,2.0,8913723.0,0.0,532142.0,447713.81999999995,386494.19999999995,-1.0,,,,,,,,,,,,,,,1641906782027.551
30,0.0,1267391.0,1229358.5999999999,1025802.0,0.0,1.8888888888888888,1265.0,9.0,-1.0,3.0,2.0,8900640.0,0.0,417604.0,489856.76,367706.60000000003,-1.0,,,,,,,,,,,,,,,1641906782027.551
31,,,,,,,,,,,,,,,,,,323862227.0,3549.0,11809626.0,1.0082219938335046,1449080.5850000002,1284273.7,591444.0,802795.0900000192,434544.7499999999,61409.5,601039.6200000066,272945.24999999924,0.0,0.5,1641906782027.551
