,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,816669.0,816669.0,0.0,0.0,4.0,934.0,1.0,-1.0,4.0,4.0,816669.0,0.0,768512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
14,0.0,834372.0,834372.0,0.0,0.0,5.0,1077.0,1.0,-1.0,5.0,6.0,834372.0,0.0,751666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
15,0.0,858489.0,858489.0,0.0,0.0,5.0,1314.0,1.0,-1.0,5.0,5.0,858489.0,0.0,290881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
16,0.0,815050.0,815050.0,0.0,0.0,4.0,1337.0,1.0,-1.0,4.0,4.0,815050.0,0.0,362646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
17,0.0,848564.0,848564.0,0.0,0.0,7.0,1430.0,1.0,-1.0,7.0,14.0,848564.0,0.0,381766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
18,0.0,1070173.0,1070173.0,0.0,0.0,5.0,1442.0,1.0,-1.0,5.0,5.0,1070173.0,0.0,725887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
19,0.0,998848.0,998848.0,0.0,0.0,18.0,1461.0,1.0,-1.0,18.0,19.0,998848.0,0.0,539243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
20,0.0,822286.0,822286.0,0.0,0.0,13.0,1559.0,1.0,-1.0,13.0,29.0,822286.0,0.0,541076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
21,0.0,814514.0,814514.0,0.0,0.0,30.0,1561.0,1.0,-1.0,30.0,18.0,814514.0,0.0,162497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
22,0.0,826442.0,824796.55,0.0,0.0,7.0,149.0,2.0,-1.0,7.0,6.0,1619975.0,0.0,697246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
23,0.0,1043092.0,1033980.25,0.0,0.0,9.5,270.0,2.0,-1.0,10.0,7.0,1903949.0,0.0,738720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
24,0.0,1076664.0,1068056.5,0.0,0.0,4.0,288.0,2.0,-1.0,5.0,4.0,1981178.0,0.0,701524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
25,0.0,991539.0,991236.25,0.0,0.0,2.5,345.0,2.0,-1.0,3.0,4.0,1977023.0,0.0,636575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
26,0.0,1093493.0,1093335.75,0.0,0.0,12.0,481.0,2.0,-1.0,16.0,10.0,2183841.0,0.0,635417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
27,0.0,921738.0,921545.35,0.0,0.0,3.0,1123.0,2.0,-1.0,4.0,4.0,1839623.0,0.0,257839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
28,0.0,1110843.0,1094863.15,0.0,0.0,4.0,1282.0,2.0,-1.0,5.0,3.0,1902089.0,0.0,310161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
29,0.0,1210341.0,1201579.65,0.0,0.0,5.5,1318.0,2.0,-1.0,6.0,6.0,2245455.0,0.0,268120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
30,0.0,1326397.0,1314371.1,0.0,0.0,5.5,1326.0,2.0,-1.0,6.0,7.0,2412276.0,0.0,731767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
31,0.0,880597.0,877882.1,0.0,0.0,5.5,1420.0,2.0,-1.0,8.0,2.0,1706896.0,0.0,271839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
32,0.0,867164.0,864223.15,0.0,0.0,12.5,1612.0,2.0,-1.0,13.0,12.0,1675511.0,0.0,392406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
33,0.0,915162.0,909508.05,0.0,0.0,13.5,1616.0,2.0,-1.0,14.0,14.0,1717245.0,0.0,588428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
34,0.0,1060045.0,1058985.4,0.0,0.0,10.333333333333334,555.0,3.0,-1.0,12.0,8.0,2954854.0,0.0,731333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
35,0.0,915413.0,913867.4,0.0,0.0,26.333333333333332,618.0,3.0,-1.0,30.0,18.0,2624870.0,0.0,639868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
36,0.0,1122734.0,1113076.0,0.0,0.0,13.0,696.0,3.0,-1.0,13.0,10.0,3159588.0,0.0,762515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
37,0.0,1124571.0,1116097.8,0.0,0.0,8.0,1351.0,3.0,-1.0,9.0,7.0,2970043.0,0.0,627868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
38,0.0,879310.0,878864.2,0.0,0.0,16.25,622.0,4.0,-1.0,17.0,13.0,3388403.0,0.0,359872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
39,0.0,1455897.0,1414275.5999999999,477604.0,8098.0,12.0,700.0,4.0,-1.0,13.0,11.0,4588321.0,0.0,707311.0,209316.61,194301.1,-1.0,,,,,,,,,,,,,,,1641906108027.038
40,0.0,1482394.0,1433888.0499999998,98048.0,0.0,11.25,705.0,4.0,-1.0,13.0,11.0,4623490.0,0.0,569647.0,55091.799999999996,51166.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
41,0.0,1164299.0,1118846.15,0.0,0.0,10.5,1167.0,4.0,-1.0,12.0,10.0,3706249.0,0.0,232667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
42,0.0,1020476.0,1010960.2,0.0,0.0,13.6,112.0,5.0,-1.0,18.0,16.0,4742185.0,0.0,737363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
43,0.0,1369743.0,1352557.0,105963.0,0.0,9.333333333333334,80.0,6.0,-1.0,12.0,13.0,7026589.0,0.0,704523.0,97041.45000000001,52981.5,-1.0,,,,,,,,,,,,,,,1641906108027.038
44,0.0,1507310.0,1464809.2999999998,74913.0,0.0,9.0,136.0,7.0,-1.0,14.0,11.0,8423049.0,0.0,728894.0,67913.73999999996,30534.400000000023,-1.0,,,,,,,,,,,,,,,1641906108027.038
45,0.0,1311389.0,1301003.9,0.0,0.0,14.857142857142858,1687.0,7.0,-1.0,17.0,14.0,7370546.0,0.0,476880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
46,0.0,1244015.0,1210353.8,0.0,0.0,8.777777777777779,120.0,9.0,-1.0,10.0,9.0,9675559.0,0.0,644025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
47,0.0,1562500.0,1542057.4,3072033.0,0.0,8.846153846153847,92.0,13.0,-1.0,15.0,7.0,16740823.0,0.0,605005.0,685872.84,603865.0,-1.0,,,,,,,,,,,,,,,1641906108027.038
48,0.0,1559352.0,1541779.0,21945356.0,0.0,45.40909090909091,222.0,44.0,-1.0,69.0,11.0,64026959.0,0.0,594065.0,1236649.23,900581.5000000005,-1.0,,,,,,,,,,,,,,,1641906108027.038
49,0.0,1562500.0,1542771.4,22805132.0,0.0,52.48888888888889,509.0,45.0,-1.0,84.0,10.0,64505387.0,0.0,727469.0,1383533.9200000002,904407.6000000001,-1.0,,,,,,,,,,,,,,,1641906108027.038
50,0.0,1543833.0,1534793.6,24016464.0,0.0,52.38297872340426,1360.0,47.0,-1.0,76.0,12.0,67541843.0,0.0,639565.0,1206239.2999999998,1022721.2,-1.0,,,,,,,,,,,,,,,1641906108027.038
51,0.0,1554720.0,1539225.0,32479383.0,0.0,44.84285714285714,3.0,70.0,-1.0,93.0,4.0,101973418.0,0.0,620099.0,1298295.6300000001,855264.0000000002,-1.0,,,,,,,,,,,,,,,1641906108027.038
52,0.0,1562500.0,1539223.25,155505461.0,0.0,118.21153846153847,725.0,208.0,-1.0,273.0,4.0,305380349.0,0.0,755531.0,1495608.56,1436070.8,-1.0,,,,,,,,,,,,,,,1641906108027.038
53,0.0,1550212.0,1524179.0,265575920.0,0.0,283.18552036199094,1704.0,221.0,1747.0,419.0,0.0,322551758.0,68056.0,0.0,1531248.2,1506421.0,1803.0,,,,,,,,,,,,,,,1641906108027.038
54,,,,,,,,,,,,,,,,,,1306782731.0,68056.0,526164546.0,56.087272727272726,1562500.0,1543692.6,1499041.8,1562500.0,1562500.0,1562500.0,1532595.5320000027,1509982.0,1314338.8000000003,0.5,1641906108027.038
