,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1539647.0,1503156.15,2289003.0,0.0,20.666666666666668,0.0,24.0,-1.0,34.0,15.0,29234423.0,0.0,761638.0,679043.8899999999,370327.99999999994,-1.0,,,,,,,,,,,,,,,1641906278032.565
26,0.0,1378569.0,1346642.5,545152.0,0.0,29.857142857142858,520.0,28.0,-1.0,36.0,31.0,31281998.0,0.0,748832.0,256543.88000000006,25806.80000000006,-1.0,,,,,,,,,,,,,,,1641906278032.565
27,0.0,1486337.0,1473741.1,4921776.0,97.0,32.01923076923077,411.0,52.0,-1.0,37.0,18.0,63522023.0,0.0,527079.0,691008.2700000005,415396.7999999998,-1.0,,,,,,,,,,,,,,,1641906278032.565
28,0.0,1527329.0,1495057.6,6379302.0,0.0,21.96923076923077,1438.0,65.0,-1.0,31.0,16.0,80562743.0,0.0,653183.0,638255.4,355653.0,-1.0,,,,,,,,,,,,,,,1641906278032.565
29,0.0,1516208.0,1500640.0,17348819.0,0.0,51.621212121212125,919.0,66.0,-1.0,186.0,14.0,85138391.0,0.0,766278.0,1473249.5999999999,672687.0,-1.0,,,,,,,,,,,,,,,1641906278032.565
30,0.0,1531148.0,1508099.65,20085955.0,0.0,50.029411764705884,849.0,68.0,-1.0,181.0,31.0,92295138.0,0.0,502164.0,1231589.2999999998,799017.9000000001,-1.0,,,,,,,,,,,,,,,1641906278032.565
31,0.0,1513621.0,1491462.7,28310830.0,0.0,52.101851851851855,56.0,108.0,-1.0,191.0,16.0,150913668.0,0.0,601620.0,1151003.81,768730.6999999997,-1.0,,,,,,,,,,,,,,,1641906278032.565
32,0.0,1529364.0,1503878.95,50902879.0,0.0,65.98666666666666,1243.0,150.0,-1.0,389.0,32.0,210278821.0,0.0,746225.0,1472327.8,777222.5999999999,-1.0,,,,,,,,,,,,,,,1641906278032.565
33,0.0,1530388.0,1507707.2,71037348.0,0.0,83.96078431372548,986.0,153.0,1040.0,376.0,12.0,214487052.0,276920.0,598908.0,1461134.4799999997,1086636.2000000002,1094.0,,,,,,,,,,,,,,,1641906278032.565
34,0.0,1526683.0,1506970.5999999999,101750510.0,0.0,56.588235294117645,557.0,289.0,726.0,363.0,15.0,406361046.0,87660.0,776530.0,1446339.9200000002,753320.2,777.0,,,,,,,,,,,,,,,1641906278032.565
35,,,,,,,,,,,,,,,,,,1709603137.0,364580.0,306816274.0,44.18873960332694,1534870.5620000008,1516985.96,1484089.2,1562500.0,1562500.0,1562500.0,1483577.598,1441693.5599999998,608618.3999999999,0.5,1641906278032.565
