,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,847075.0,847075.0,0.0,0.0,35.0,1318.0,1.0,-1.0,35.0,34.0,847075.0,0.0,185447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
11,0.0,843874.0,843874.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,3.0,843874.0,0.0,270366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
12,0.0,797841.0,797841.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,2.0,797841.0,0.0,242957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
13,0.0,887057.0,887057.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,2.0,887057.0,0.0,437141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
14,0.0,926802.0,926802.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,2.0,926802.0,0.0,383416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
15,0.0,805162.0,805162.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,2.0,805162.0,0.0,323049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
16,0.0,943769.0,943273.05,0.0,0.0,2.0,90.0,2.0,-1.0,2.0,1.0,1877619.0,0.0,173757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
17,0.0,975174.0,972381.2,0.0,0.0,1.5,497.0,2.0,-1.0,2.0,2.0,1894492.0,0.0,569727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
18,0.0,1284568.0,1266198.25,159807.0,36516.0,1.5,582.0,2.0,-1.0,2.0,2.0,2201741.0,0.0,776318.0,158208.93,143826.30000000002,-1.0,,,,,,,,,,,,,,,1641907361028.186
19,0.0,1132190.0,1118686.85,0.0,0.0,2.0,605.0,2.0,-1.0,2.0,1.0,1994317.0,0.0,718400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
20,0.0,1139625.0,1132859.45,0.0,0.0,2.0,713.0,2.0,-1.0,2.0,1.0,2143939.0,0.0,384772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
21,0.0,1131168.0,1119294.3,0.0,0.0,3.0,879.0,2.0,-1.0,3.0,3.0,2024862.0,0.0,491179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
22,0.0,866026.0,865862.7,0.0,0.0,1.5,893.0,2.0,-1.0,2.0,2.0,1728786.0,0.0,470000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
23,0.0,983941.0,981329.55,0.0,0.0,1.5,934.0,2.0,-1.0,2.0,2.0,1915653.0,0.0,368289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
24,0.0,940481.0,939288.75,0.0,0.0,2.5,949.0,2.0,-1.0,3.0,2.0,1857117.0,0.0,446273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
25,0.0,1004771.0,1004319.85,0.0,0.0,10.0,1501.0,2.0,-1.0,10.0,10.0,2000519.0,0.0,403186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
26,0.0,1302438.0,1286741.6,0.0,0.0,8.0,1514.0,2.0,-1.0,9.0,7.0,2290948.0,0.0,663054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
27,0.0,1001029.0,990675.4,0.0,0.0,7.5,1522.0,2.0,-1.0,8.0,9.0,1794986.0,0.0,389348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
28,0.0,934787.0,932298.15,36200.0,0.0,2.0,1747.0,2.0,-1.0,2.0,1.0,1819797.0,0.0,162112.0,35838.0,32580.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
29,0.0,1018482.0,1011146.65,0.0,0.0,2.0,1799.0,2.0,-1.0,2.0,2.0,1890257.0,0.0,342424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
30,0.0,1178451.0,1176704.3,482438.0,0.0,2.0,753.0,3.0,-1.0,2.0,1.0,3165543.0,0.0,730905.0,230460.46,227557.6,-1.0,,,,,,,,,,,,,,,1641907361028.186
31,0.0,1311909.0,1308970.05,0.0,0.0,1.75,1048.0,4.0,-1.0,2.0,2.0,4357489.0,0.0,406364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
32,0.0,856025.0,853153.4,0.0,0.0,29.6,1433.0,5.0,-1.0,30.0,29.0,4122003.0,0.0,774823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
33,0.0,1419190.0,1403414.25,2334659.0,8489.0,2.5,737.0,6.0,-1.0,3.0,2.0,7391529.0,0.0,773475.0,931105.9500000001,789634.5,-1.0,,,,,,,,,,,,,,,1641907361028.186
34,0.0,934583.0,931886.6,0.0,0.0,34.142857142857146,1416.0,7.0,-1.0,37.0,30.0,6304404.0,0.0,750153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
35,0.0,934396.0,927776.45,0.0,0.0,32.375,1424.0,8.0,-1.0,34.0,30.0,7144663.0,0.0,762599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.186
36,0.0,1473473.0,1457608.4,1825455.0,0.0,35.34375,1381.0,32.0,-1.0,40.0,35.0,31915976.0,0.0,646461.0,582385.9700000001,144426.50000000003,-1.0,,,,,,,,,,,,,,,1641907361028.186
37,,,,,,,,,,,,,,,,,,405962502.0,0.0,5238986.0,4.4385138670852955,1457388.08,1093203.0000000016,587199.0,1166961.3300000094,894741.5000000001,540317.0,605038.4400000044,24110.700000000335,0.0,0.5,1641907361028.186
