,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1093853.0,1088799.45,0.0,0.0,3.5,1159.0,2.0,-1.0,4.0,3.0,2086635.0,0.0,712212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
14,0.0,839263.0,836731.8,0.0,0.0,1.0,1635.0,2.0,-1.0,1.0,1.0,1627902.0,0.0,576968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
15,0.0,898028.0,896355.0,0.0,0.0,1.0,1863.0,2.0,-1.0,1.0,1.0,1762596.0,0.0,526880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
16,0.0,954813.0,947485.4,0.0,0.0,3.0,1144.0,3.0,-1.0,3.0,2.0,2646161.0,0.0,655964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
17,0.0,1084054.0,1081096.4,0.0,0.0,2.0,1413.0,3.0,-1.0,2.0,2.0,3030352.0,0.0,726482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
18,0.0,935224.0,931736.5,0.0,0.0,1.0,882.0,4.0,-1.0,1.0,1.0,3557569.0,0.0,322966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
19,0.0,1001333.0,992323.1,0.0,0.0,2.0,1169.0,4.0,-1.0,2.0,3.0,3686071.0,0.0,478880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
20,0.0,1388073.0,1367514.5999999999,1552409.0,0.0,3.857142857142857,493.0,7.0,-1.0,5.0,2.0,8424996.0,0.0,552452.0,437171.29999999993,351665.00000000006,-1.0,,,,,,,,,,,,,,,1641906385012.581
21,0.0,1492517.0,1479812.65,3019869.0,0.0,3.8666666666666667,0.0,30.0,-1.0,6.0,3.0,40122286.0,0.0,720224.0,558389.8300000001,301319.2000000002,-1.0,,,,,,,,,,,,,,,1641906385012.581
22,0.0,1511937.0,1476008.75,5677874.0,0.0,2.869565217391304,744.0,46.0,-1.0,3.0,1.0,61630157.0,0.0,740227.0,592223.2999999999,244680.0,-1.0,,,,,,,,,,,,,,,1641906385012.581
23,0.0,1511159.0,1503648.5999999999,11733862.0,0.0,6.826923076923077,420.0,52.0,-1.0,10.0,2.0,73982979.0,0.0,732947.0,738306.6400000004,377715.1,-1.0,,,,,,,,,,,,,,,1641906385012.581
24,0.0,1562500.0,1479609.2,5500191.0,0.0,3.423076923076923,502.0,52.0,-1.0,7.0,2.0,65632234.0,0.0,593767.0,749515.1100000002,290566.5,-1.0,,,,,,,,,,,,,,,1641906385012.581
25,0.0,1556838.0,1492979.8,11733458.0,0.0,6.0,1329.0,53.0,-1.0,9.0,2.0,71822911.0,0.0,540384.0,897658.24,511872.0000000002,-1.0,,,,,,,,,,,,,,,1641906385012.581
26,0.0,1505501.0,1478445.65,7332973.0,0.0,3.7758620689655173,1202.0,58.0,-1.0,6.0,2.0,75960817.0,0.0,498161.0,414908.63,336421.9,-1.0,,,,,,,,,,,,,,,1641906385012.581
27,0.0,1562500.0,1520374.4,18162778.0,0.0,18.79746835443038,1515.0,79.0,-1.0,91.0,2.0,104354253.0,0.0,511752.0,1542427.48,673958.2000000002,-1.0,,,,,,,,,,,,,,,1641906385012.581
28,,,,,,,,,,,,,,,,,,700868881.0,0.0,64819978.0,2.146109052408682,1557472.1440000017,1497099.0399999998,1369496.8,1562500.0,1562500.0,504063.4,1471251.1360000228,600967.6399999994,100288.8000000001,0.5,1641906385012.581
