,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,836423.0,836423.0,0.0,0.0,13.0,915.0,1.0,-1.0,13.0,7.0,836423.0,0.0,298262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
18,0.0,869484.0,869484.0,0.0,0.0,7.0,1006.0,1.0,-1.0,7.0,10.0,869484.0,0.0,589431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
19,0.0,808135.0,808135.0,0.0,0.0,30.0,1028.0,1.0,-1.0,30.0,17.0,808135.0,0.0,462118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
20,0.0,860781.0,860781.0,0.0,0.0,13.0,1055.0,1.0,-1.0,13.0,6.0,860781.0,0.0,461737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
21,0.0,791116.0,791116.0,0.0,0.0,35.0,1357.0,1.0,-1.0,35.0,31.0,791116.0,0.0,630437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
22,0.0,961389.0,961389.0,3096.0,1359.0,32.0,1393.0,1.0,-1.0,32.0,16.0,961389.0,0.0,520307.0,3096.0,3096.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
23,0.0,920781.0,920781.0,0.0,0.0,35.0,1417.0,1.0,-1.0,35.0,34.0,920781.0,0.0,544593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
24,0.0,904499.0,904499.0,0.0,0.0,46.0,1530.0,1.0,-1.0,46.0,41.0,904499.0,0.0,761991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
25,0.0,788181.0,788181.0,21420.0,0.0,30.0,1645.0,1.0,-1.0,30.0,32.0,788181.0,0.0,708524.0,21420.0,21420.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
26,0.0,799381.0,799381.0,0.0,0.0,38.0,1648.0,1.0,-1.0,38.0,36.0,799381.0,0.0,614853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
27,0.0,1009809.0,1009809.0,0.0,0.0,34.0,1726.0,1.0,-1.0,34.0,37.0,1009809.0,0.0,525864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
28,0.0,783484.0,783484.0,0.0,0.0,36.0,1748.0,1.0,-1.0,36.0,30.0,783484.0,0.0,450171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
29,0.0,1090756.0,1090756.0,0.0,0.0,33.0,1783.0,1.0,-1.0,33.0,24.0,1090756.0,0.0,562984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
30,0.0,847082.0,847082.0,0.0,0.0,38.0,1937.0,1.0,-1.0,38.0,34.0,847082.0,0.0,693880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
31,0.0,913488.0,909098.2,0.0,0.0,15.5,77.0,2.0,-1.0,21.0,5.0,1739180.0,0.0,232906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
32,0.0,989458.0,983736.6,0.0,0.0,13.5,139.0,2.0,-1.0,15.0,11.0,1864488.0,0.0,734085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
33,0.0,859823.0,859695.9,0.0,0.0,21.0,142.0,2.0,-1.0,29.0,38.0,1717104.0,0.0,498365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
34,0.0,989660.0,979381.2,175738.0,0.0,35.5,315.0,2.0,-1.0,36.0,31.0,1773744.0,0.0,739196.0,123039.24,116579.4,-1.0,,,,,,,,,,,,,,,1641905443028.305
35,0.0,895881.0,892692.5,0.0,0.0,22.0,387.0,2.0,-1.0,27.0,28.0,1727992.0,0.0,666997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
36,0.0,913850.0,912827.05,0.0,0.0,31.0,491.0,2.0,-1.0,32.0,22.0,1807241.0,0.0,681553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
37,0.0,996305.0,994382.25,0.0,0.0,17.5,502.0,2.0,-1.0,18.0,16.0,1954155.0,0.0,538049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
38,0.0,849495.0,848974.25,0.0,0.0,4.5,518.0,2.0,-1.0,5.0,4.0,1688575.0,0.0,427869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
39,0.0,898656.0,892880.3,0.0,0.0,8.0,534.0,2.0,-1.0,11.0,15.0,1681798.0,0.0,485259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
40,0.0,941598.0,936493.4,0.0,0.0,6.5,814.0,2.0,-1.0,7.0,5.0,1781104.0,0.0,258493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
41,0.0,875646.0,874314.75,0.0,0.0,14.5,854.0,2.0,-1.0,15.0,9.0,1724667.0,0.0,323348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
42,0.0,1071593.0,1069540.9,0.0,0.0,10.0,930.0,2.0,-1.0,12.0,11.0,2102144.0,0.0,499019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
43,0.0,846705.0,845958.7,5633.0,0.0,29.5,1389.0,2.0,-1.0,30.0,33.0,1678484.0,0.0,682542.0,4697.610000000001,4352.1,-1.0,,,,,,,,,,,,,,,1641905443028.305
44,0.0,1005544.0,996452.9,46211.0,0.0,25.5,1423.0,2.0,-1.0,32.0,7.0,1829266.0,0.0,279591.0,31936.77,30314.7,-1.0,,,,,,,,,,,,,,,1641905443028.305
45,0.0,907512.0,905651.2,0.0,0.0,62.5,1464.0,2.0,-1.0,65.0,54.0,1777808.0,0.0,543655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
46,0.0,1146776.0,1135686.05,0.0,0.0,41.0,1668.0,2.0,-1.0,42.0,26.0,2071753.0,0.0,569509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
47,0.0,945191.0,944658.05,0.0,0.0,19.5,1676.0,2.0,-1.0,25.0,19.0,1879723.0,0.0,762663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
48,0.0,1079395.0,1075236.5,16051.0,0.0,34.0,1703.0,2.0,-1.0,36.0,35.0,2075620.0,0.0,353904.0,11093.39,10529.900000000001,-1.0,,,,,,,,,,,,,,,1641905443028.305
49,0.0,857118.0,853410.15,0.0,0.0,28.5,1795.0,2.0,-1.0,33.0,12.0,1640079.0,0.0,539332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
50,0.0,968863.0,960753.45,0.0,0.0,44.0,1901.0,2.0,-1.0,46.0,38.0,1775535.0,0.0,382859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
51,0.0,959463.0,954410.6,0.0,0.0,17.333333333333332,158.0,3.0,-1.0,31.0,33.0,2741277.0,0.0,480410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
52,0.0,923393.0,917570.0,0.0,0.0,36.666666666666664,244.0,3.0,-1.0,41.0,38.0,2601569.0,0.0,714510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
53,0.0,1017370.0,1008256.6,0.0,0.0,29.666666666666668,268.0,3.0,-1.0,30.0,29.0,2746196.0,0.0,574450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
54,0.0,1101348.0,1080125.1,0.0,0.0,38.0,306.0,3.0,-1.0,41.0,38.0,2862172.0,0.0,611342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
55,0.0,1023463.0,1015553.6,0.0,0.0,32.333333333333336,342.0,3.0,-1.0,33.0,23.0,2887676.0,0.0,725366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
56,0.0,1093842.0,1084903.6,0.0,0.0,10.666666666666666,526.0,3.0,-1.0,12.0,10.0,2913610.0,0.0,672189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
57,0.0,1060642.0,1057968.8,0.0,0.0,36.333333333333336,1359.0,3.0,-1.0,39.0,37.0,3039100.0,0.0,780831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
58,0.0,1252508.0,1233219.8,129335.0,39336.0,26.0,1406.0,3.0,-1.0,32.0,8.0,3231098.0,0.0,366764.0,100259.98,86912.8,-1.0,,,,,,,,,,,,,,,1641905443028.305
59,0.0,1137795.0,1128718.0,333504.0,14180.0,37.0,1719.0,3.0,-1.0,41.0,26.0,3033604.0,0.0,690670.0,207624.0,192297.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
60,0.0,1404397.0,1403024.35,2316339.0,0.0,46.0,193.0,4.0,-1.0,49.0,51.0,4610365.0,0.0,653945.0,1114219.3399999999,1053814.4000000001,-1.0,,,,,,,,,,,,,,,1641905443028.305
61,0.0,1213318.0,1203206.95,379790.0,12094.0,37.0,310.0,4.0,-1.0,40.0,33.0,4130137.0,0.0,597019.0,196282.59999999998,173986.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
62,0.0,1026818.0,1024533.65,0.0,0.0,34.5,352.0,4.0,-1.0,43.0,29.0,3720348.0,0.0,718944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
63,0.0,1203331.0,1200191.2,555845.0,139871.0,26.75,507.0,4.0,-1.0,31.0,19.0,4383134.0,0.0,591521.0,335581.1599999999,267695.60000000003,-1.0,,,,,,,,,,,,,,,1641905443028.305
64,0.0,1431698.0,1402291.5499999998,1269470.0,0.0,22.5,570.0,4.0,-1.0,29.0,11.0,4921646.0,0.0,444531.0,690868.3899999999,630796.9,-1.0,,,,,,,,,,,,,,,1641905443028.305
65,0.0,1286334.0,1265557.5,1375923.0,0.0,36.5,1098.0,4.0,-1.0,40.0,23.0,4451628.0,0.0,386703.0,676416.1199999999,588424.2000000001,-1.0,,,,,,,,,,,,,,,1641905443028.305
66,0.0,1006489.0,987374.0,0.0,0.0,35.0,206.0,5.0,-1.0,37.0,33.0,4402455.0,0.0,699162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
67,0.0,1278777.0,1235737.8,873788.0,0.0,23.2,935.0,5.0,-1.0,34.0,15.0,5172211.0,0.0,320107.0,532093.28,414285.80000000005,-1.0,,,,,,,,,,,,,,,1641905443028.305
68,0.0,1343357.0,1337306.4,520796.0,0.0,28.6,1032.0,5.0,-1.0,33.0,14.0,5744798.0,0.0,342503.0,323605.6,268603.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
69,0.0,1155170.0,1107697.0,69489.0,0.0,37.4,1607.0,5.0,-1.0,41.0,35.0,4618926.0,0.0,692058.0,47210.96,37454.600000000006,-1.0,,,,,,,,,,,,,,,1641905443028.305
70,0.0,1469614.0,1448064.0,3103730.0,0.0,36.2,1709.0,5.0,-1.0,50.0,17.0,5719337.0,0.0,741483.0,1365601.6400000001,1265050.4,-1.0,,,,,,,,,,,,,,,1641905443028.305
71,0.0,1179950.0,1165737.4,461111.0,0.0,39.0,1759.0,5.0,-1.0,44.0,20.0,5251367.0,0.0,708810.0,267534.0,212247.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
72,0.0,1234843.0,1230826.0,721629.0,110061.0,33.333333333333336,297.0,6.0,-1.0,37.0,35.0,6284178.0,0.0,324212.0,391042.35000000003,360814.5,-1.0,,,,,,,,,,,,,,,1641905443028.305
73,0.0,1326901.0,1320303.75,475618.0,0.0,21.666666666666668,1679.0,6.0,-1.0,25.0,13.0,7036797.0,0.0,714492.0,321280.4,237809.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
74,0.0,1298534.0,1285873.0999999999,0.0,0.0,48.714285714285715,198.0,7.0,-1.0,58.0,41.0,7489047.0,0.0,769970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
75,0.0,1448225.0,1401034.4,1950528.0,0.0,39.0,260.0,7.0,-1.0,47.0,33.0,8129268.0,0.0,616350.0,687294.78,678985.8,-1.0,,,,,,,,,,,,,,,1641905443028.305
76,0.0,1332442.0,1262192.4999999998,794335.0,0.0,31.428571428571427,1369.0,7.0,-1.0,37.0,13.0,7187330.0,0.0,660163.0,469375.83999999985,309732.40000000014,-1.0,,,,,,,,,,,,,,,1641905443028.305
77,0.0,1241500.0,1234317.1,701298.0,0.0,31.428571428571427,1428.0,7.0,-1.0,38.0,24.0,7536802.0,0.0,671292.0,456274.6399999999,322270.4000000001,-1.0,,,,,,,,,,,,,,,1641905443028.305
78,0.0,1313537.0,1268573.9,0.0,0.0,30.142857142857142,1632.0,7.0,-1.0,33.0,23.0,7324084.0,0.0,528586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.305
79,0.0,1423937.0,1421270.35,2068246.0,0.0,22.75,357.0,8.0,-1.0,34.0,25.0,9197879.0,0.0,767809.0,1038786.2799999999,781874.7999999999,-1.0,,,,,,,,,,,,,,,1641905443028.305
80,0.0,1490136.0,1462608.4,2512260.0,188714.0,64.33333333333333,1469.0,9.0,-1.0,73.0,50.0,11413344.0,0.0,760804.0,618309.88,603809.8,-1.0,,,,,,,,,,,,,,,1641905443028.305
81,0.0,1434032.0,1404486.2,2196940.0,0.0,54.0,1485.0,13.0,-1.0,64.0,45.0,13995721.0,0.0,733213.0,1007391.44,795979.6000000006,-1.0,,,,,,,,,,,,,,,1641905443028.305
82,0.0,1447196.0,1384623.0,3192300.0,0.0,48.733333333333334,1615.0,15.0,-1.0,74.0,17.0,16686198.0,0.0,589630.0,760410.5199999999,603489.8,-1.0,,,,,,,,,,,,,,,1641905443028.305
83,0.0,1429933.0,1412365.8,3356429.0,0.0,40.46666666666667,1652.0,15.0,-1.0,55.0,36.0,16716534.0,0.0,740147.0,1118926.9199999997,604163.2,-1.0,,,,,,,,,,,,,,,1641905443028.305
84,0.0,1338443.0,1296926.75,86883.0,0.0,28.75,369.0,16.0,-1.0,35.0,15.0,16531387.0,0.0,552049.0,41528.649999999994,22241.5,-1.0,,,,,,,,,,,,,,,1641905443028.305
85,0.0,1437880.0,1324252.7999999998,1541774.0,0.0,22.58823529411765,429.0,17.0,-1.0,33.0,12.0,19134692.0,0.0,701383.0,772377.9199999999,338209.4,-1.0,,,,,,,,,,,,,,,1641905443028.305
86,0.0,1511671.0,1508877.9,9729312.0,0.0,51.44444444444444,1504.0,18.0,-1.0,71.0,32.0,21656191.0,0.0,525109.0,1437228.4,1340823.1,-1.0,,,,,,,,,,,,,,,1641905443028.305
87,0.0,1528405.0,1515039.5,7707303.0,12814.0,32.608695652173914,1582.0,23.0,-1.0,52.0,24.0,29454082.0,0.0,473133.0,1235510.9400000002,992074.4000000001,-1.0,,,,,,,,,,,,,,,1641905443028.305
88,0.0,1515926.0,1479310.9999999998,5344866.0,24059.0,18.586206896551722,448.0,29.0,-1.0,30.0,8.0,33571708.0,0.0,740491.0,1293910.0,577620.1999999995,-1.0,,,,,,,,,,,,,,,1641905443028.305
89,0.0,1490083.0,1483290.35,14343891.0,0.0,29.59375,395.0,32.0,-1.0,36.0,10.0,42587563.0,0.0,720971.0,1390893.56,1236000.7000000002,-1.0,,,,,,,,,,,,,,,1641905443028.305
90,0.0,1545421.0,1509297.2,18546532.0,0.0,42.42553191489362,1533.0,47.0,-1.0,89.0,33.0,59168085.0,0.0,528977.0,1523640.04,1332546.9999999998,-1.0,,,,,,,,,,,,,,,1641905443028.305
91,,,,,,,,,,,,,,,,,,894608272.0,0.0,88384618.0,18.739958805355304,1520761.2570000016,1483433.5699999998,1096319.7000000002,1562500.0,1562500.0,1067106.6000000003,1485646.626000004,1194157.4199999995,14315.900000000014,0.5,1641905443028.305
