,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,874236.0,874236.0,12793.0,3016.0,38.0,880.0,1.0,-1.0,38.0,37.0,874236.0,0.0,213332.0,12793.0,12793.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
11,0.0,1196103.0,1196103.0,0.0,0.0,4.0,1142.0,1.0,-1.0,4.0,5.0,1196103.0,0.0,736187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
12,0.0,831543.0,831543.0,0.0,0.0,31.0,1318.0,1.0,-1.0,31.0,33.0,831543.0,0.0,707783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
13,0.0,820836.0,820836.0,0.0,0.0,29.0,1320.0,1.0,-1.0,29.0,31.0,820836.0,0.0,673682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
14,0.0,783452.0,783452.0,0.0,0.0,28.0,1322.0,1.0,-1.0,28.0,29.0,783452.0,0.0,757093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
15,0.0,854597.0,854597.0,0.0,0.0,7.0,1451.0,1.0,-1.0,7.0,7.0,854597.0,0.0,762728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
16,0.0,799771.0,799771.0,0.0,0.0,33.0,1596.0,1.0,-1.0,33.0,34.0,799771.0,0.0,760552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
17,0.0,823646.0,821634.75,0.0,0.0,36.0,93.0,2.0,-1.0,37.0,38.0,1607067.0,0.0,771328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
18,0.0,937438.0,933969.5,0.0,0.0,10.5,134.0,2.0,-1.0,11.0,11.0,1805506.0,0.0,655225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
19,0.0,1073069.0,1069331.1,0.0,0.0,9.0,155.0,2.0,-1.0,9.0,5.0,2071380.0,0.0,669936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
20,0.0,1128594.0,1117788.0,811525.0,170816.0,45.0,293.0,2.0,-1.0,46.0,47.0,2041068.0,0.0,529961.0,733630.8099999999,673410.1,-1.0,,,,,,,,,,,,,,,1641905528009.191
21,0.0,982324.0,973017.8,0.0,0.0,38.5,298.0,2.0,-1.0,41.0,31.0,1778524.0,0.0,312704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
22,0.0,944126.0,943566.4,0.0,0.0,6.0,469.0,2.0,-1.0,7.0,6.0,1877060.0,0.0,653269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
23,0.0,918528.0,917828.85,0.0,0.0,12.5,754.0,2.0,-1.0,14.0,10.0,1823073.0,0.0,447662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
24,0.0,863166.0,861244.7,0.0,0.0,31.0,1009.0,2.0,-1.0,31.0,31.0,1687906.0,0.0,608319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
25,0.0,1067648.0,1061936.45,0.0,0.0,32.0,1311.0,2.0,-1.0,32.0,31.0,2021065.0,0.0,743127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
26,0.0,1086965.0,1082222.45,0.0,0.0,35.5,1314.0,2.0,-1.0,36.0,35.0,2079079.0,0.0,586068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
27,0.0,1005039.0,1002780.1,0.0,0.0,40.0,285.0,3.0,-1.0,42.0,39.0,2806580.0,0.0,467880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
28,0.0,1273221.0,1247045.6,401588.0,0.0,10.333333333333334,1156.0,3.0,-1.0,13.0,9.0,3119956.0,0.0,515110.0,319921.36,275248.6,-1.0,,,,,,,,,,,,,,,1641905528009.191
29,0.0,1362012.0,1346469.7,1967320.0,0.0,20.333333333333332,1434.0,3.0,-1.0,26.0,15.0,3442445.0,0.0,642617.0,915744.76,909883.6,-1.0,,,,,,,,,,,,,,,1641905528009.191
30,0.0,966422.0,956153.15,0.0,0.0,31.5,1324.0,4.0,-1.0,33.0,31.0,3503323.0,0.0,544431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
31,0.0,921504.0,920215.65,0.0,0.0,14.5,1357.0,4.0,-1.0,17.0,13.0,3507650.0,0.0,737175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
32,0.0,1162438.0,1155243.75,58191.0,0.0,6.666666666666667,1169.0,6.0,-1.0,9.0,8.0,6166736.0,0.0,559240.0,45278.850000000006,29095.5,-1.0,,,,,,,,,,,,,,,1641905528009.191
33,0.0,1077372.0,1050837.0,122176.0,0.0,9.857142857142858,158.0,7.0,-1.0,12.0,6.0,6393311.0,0.0,616385.0,80072.25999999997,45280.60000000002,-1.0,,,,,,,,,,,,,,,1641905528009.191
34,0.0,1337080.0,1315312.3,11767.0,0.0,47.714285714285715,1559.0,7.0,-1.0,54.0,40.0,8044269.0,0.0,765808.0,9083.619999999995,5156.200000000003,-1.0,,,,,,,,,,,,,,,1641905528009.191
35,0.0,1209459.0,1180994.7,0.0,0.0,37.57142857142857,1568.0,7.0,-1.0,43.0,35.0,6735072.0,0.0,607135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
36,0.0,1207562.0,1185600.9,0.0,0.0,42.375,1298.0,8.0,-1.0,53.0,35.0,7593773.0,0.0,724610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528009.191
37,0.0,1562500.0,1547161.6,5525063.0,0.0,30.75,1948.0,12.0,-1.0,42.0,0.0,15368570.0,0.0,0.0,1497263.23,1472294.4,-1.0,,,,,,,,,,,,,,,1641905528009.191
38,0.0,1419037.0,1397063.8,1477493.0,20634.0,41.0,945.0,13.0,-1.0,57.0,31.0,13833337.0,0.0,620275.0,577238.7199999997,271241.80000000005,-1.0,,,,,,,,,,,,,,,1641905528009.191
39,0.0,1446000.0,1442608.0,740573.0,0.0,37.23529411764706,75.0,17.0,-1.0,42.0,38.0,18625531.0,0.0,778264.0,473196.55999999994,81659.60000000006,-1.0,,,,,,,,,,,,,,,1641905528009.191
40,,,,,,,,,,,,,,,,,,586407628.0,0.0,12213720.0,20.12908163265306,1501580.2040000057,1242977.7400000002,681150.8,849894.809000002,694576.6100000001,476372.70000000007,1459696.3060000024,127172.0900000004,0.0,0.5,1641905528009.191
