,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,998237.0,994167.4,0.0,0.0,35.0,164.0,2.0,-1.0,36.0,38.0,1915082.0,0.0,471737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.05
18,0.0,989909.0,981153.2,0.0,0.0,41.0,185.0,2.0,-1.0,43.0,39.0,1804702.0,0.0,667990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.05
19,0.0,1320757.0,1301278.15,493409.0,25968.0,14.0,532.0,2.0,-1.0,16.0,10.0,2251937.0,0.0,436351.0,488474.91,444068.10000000003,-1.0,,,,,,,,,,,,,,,1641906137032.05
20,0.0,1340973.0,1320826.0,1035207.0,16722.0,13.5,536.0,2.0,-1.0,14.0,7.0,2279006.0,0.0,403269.0,678329.87,648808.7,-1.0,,,,,,,,,,,,,,,1641906137032.05
21,0.0,1077340.0,1068584.05,1016183.0,80.0,58.0,985.0,2.0,-1.0,62.0,63.0,1979561.0,0.0,660353.0,954830.87,872776.7000000001,-1.0,,,,,,,,,,,,,,,1641906137032.05
22,0.0,1204343.0,1187989.85,271988.0,115701.0,34.0,1333.0,2.0,-1.0,37.0,31.0,2081623.0,0.0,686608.0,269268.12,244789.2,-1.0,,,,,,,,,,,,,,,1641906137032.05
23,0.0,1419781.0,1406237.7,1638737.0,60650.0,31.5,1467.0,2.0,-1.0,32.0,34.0,2568696.0,0.0,584447.0,1169529.85,1105214.5,-1.0,,,,,,,,,,,,,,,1641906137032.05
24,0.0,1307677.0,1301693.4,1028294.0,23211.0,38.666666666666664,142.0,3.0,-1.0,40.0,40.0,3459655.0,0.0,778447.0,556170.04,540411.4,-1.0,,,,,,,,,,,,,,,1641906137032.05
25,0.0,1230825.0,1224435.3,1645699.0,308906.0,34.75,133.0,4.0,-1.0,38.0,33.0,4594168.0,0.0,742932.0,749441.72,681381.2000000001,-1.0,,,,,,,,,,,,,,,1641906137032.05
26,0.0,1306069.0,1303140.0,1488218.0,7204.0,43.8,146.0,5.0,-1.0,46.0,46.0,5656695.0,0.0,735104.0,708644.8,671077.0,-1.0,,,,,,,,,,,,,,,1641906137032.05
27,0.0,1330785.0,1256811.75,1456764.0,0.0,35.333333333333336,1884.0,6.0,-1.0,37.0,31.0,5949063.0,0.0,563284.0,1165058.3000000003,721946.0,-1.0,,,,,,,,,,,,,,,1641906137032.05
28,0.0,1369925.0,1352927.0,6095389.0,0.0,37.333333333333336,55.0,9.0,-1.0,43.0,37.0,10838180.0,0.0,756078.0,1319754.4,1250674.0,-1.0,,,,,,,,,,,,,,,1641906137032.05
29,0.0,1399044.0,1369616.8,2510370.0,0.0,32.77777777777778,65.0,9.0,-1.0,39.0,31.0,10908493.0,0.0,703307.0,1250339.52,726589.2000000002,-1.0,,,,,,,,,,,,,,,1641906137032.05
30,0.0,1329880.0,1317584.5,569129.0,0.0,35.63636363636363,83.0,11.0,-1.0,41.0,36.0,12096562.0,0.0,485788.0,489451.30000000016,28456.0,-1.0,,,,,,,,,,,,,,,1641906137032.05
31,,,,,,,,,,,,,,,,,,206241492.0,818.0,21217258.0,29.939298796441655,1372545.7100000042,1246139.4000000015,436181.0,1312900.550000002,1103230.8,574567.0,1238419.4100000113,491105.4000000021,0.0,0.5,1641906137032.05
