,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,793841.0,793214.5,0.0,0.0,10.0,1031.0,2.0,-1.0,10.0,11.0,1575152.0,0.0,776881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
16,0.0,838556.0,836551.3,0.0,0.0,3.5,1145.0,2.0,-1.0,4.0,3.0,1637018.0,0.0,768494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
17,0.0,932184.0,927551.7,0.0,0.0,3.0,1157.0,2.0,-1.0,3.0,6.0,1771722.0,0.0,568693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
18,0.0,1059618.0,1053015.95,0.0,0.0,8.5,1214.0,2.0,-1.0,9.0,9.0,1987195.0,0.0,599543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
19,0.0,915009.0,908976.0,0.0,0.0,13.5,1671.0,2.0,-1.0,14.0,10.0,1709358.0,0.0,221546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
20,0.0,850614.0,846270.5,0.0,0.0,10.333333333333334,1045.0,3.0,-1.0,11.0,10.0,2458904.0,0.0,393861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
21,0.0,1252444.0,1230529.7,0.0,0.0,6.0,1123.0,3.0,-1.0,6.0,6.0,3228558.0,0.0,603600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
22,0.0,1215361.0,1209980.7,0.0,0.0,7.666666666666667,1405.0,3.0,-1.0,8.0,8.0,3371617.0,0.0,666100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
23,0.0,977173.0,962740.9,0.0,0.0,7.0,1417.0,3.0,-1.0,8.0,9.0,2612768.0,0.0,781148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
24,0.0,996713.0,990333.5,0.0,0.0,16.0,1699.0,3.0,-1.0,17.0,18.0,2833780.0,0.0,589801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
25,0.0,1208976.0,1202623.2,0.0,0.0,13.0,1864.0,3.0,-1.0,14.0,11.0,3445598.0,0.0,432070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
26,0.0,966868.0,949587.7,0.0,0.0,6.75,426.0,4.0,-1.0,7.0,7.0,3423289.0,0.0,734441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
27,0.0,1178777.0,1177108.55,0.0,0.0,11.0,599.0,4.0,-1.0,12.0,10.0,4132098.0,0.0,597580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
28,0.0,908843.0,902800.25,0.0,0.0,13.0,704.0,4.0,-1.0,15.0,11.0,3400392.0,0.0,553288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
29,0.0,1070967.0,1048416.2999999999,0.0,0.0,6.0,765.0,4.0,-1.0,7.0,4.0,3705206.0,0.0,495436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
30,0.0,891108.0,887935.8,0.0,0.0,9.0,783.0,4.0,-1.0,11.0,9.0,3395318.0,0.0,718644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
31,0.0,1198807.0,1181482.75,0.0,0.0,5.75,1094.0,4.0,-1.0,6.0,6.0,4150769.0,0.0,392513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
32,0.0,1116978.0,1095858.15,0.0,0.0,6.5,1450.0,4.0,-1.0,8.0,6.0,3909587.0,0.0,487941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
33,0.0,1106495.0,1084055.45,0.0,0.0,6.75,1458.0,4.0,-1.0,8.0,7.0,3742859.0,0.0,643386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
34,0.0,1320026.0,1311631.25,433697.0,0.0,8.5,1591.0,4.0,-1.0,10.0,7.0,4526123.0,0.0,766333.0,278815.64999999997,243217.50000000003,-1.0,,,,,,,,,,,,,,,1641905634026.652
35,0.0,1456265.0,1452579.8,156114.0,0.0,11.6,0.0,5.0,-1.0,13.0,12.0,6823289.0,0.0,715721.0,60915.68,59184.8,-1.0,,,,,,,,,,,,,,,1641905634026.652
36,0.0,1263927.0,1240366.2,34615.0,0.0,10.6,196.0,5.0,-1.0,12.0,9.0,5309919.0,0.0,554468.0,22148.08,18359.800000000003,-1.0,,,,,,,,,,,,,,,1641905634026.652
37,0.0,1153597.0,1128040.8,0.0,0.0,8.0,904.0,5.0,-1.0,9.0,9.0,4831027.0,0.0,706037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
38,0.0,895506.0,894940.4,0.0,0.0,8.8,1077.0,5.0,-1.0,11.0,7.0,4279652.0,0.0,475736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
39,0.0,1170786.0,1161413.2,0.0,0.0,10.6,1357.0,5.0,-1.0,11.0,12.0,5131787.0,0.0,628756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
40,0.0,1321776.0,1312475.6,269529.0,0.0,6.0,1628.0,5.0,-1.0,7.0,4.0,5724400.0,0.0,409866.0,147758.72,122952.20000000001,-1.0,,,,,,,,,,,,,,,1641905634026.652
41,0.0,1293604.0,1259835.0,0.0,0.0,11.5,715.0,6.0,-1.0,14.0,12.0,6326705.0,0.0,360911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
42,0.0,1405509.0,1390756.5,853596.0,0.0,11.0,885.0,6.0,-1.0,13.0,10.0,7111487.0,0.0,620505.0,318102.4,290710.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
43,0.0,1212031.0,1183487.0,0.0,0.0,5.833333333333333,1421.0,6.0,-1.0,6.0,7.0,5857357.0,0.0,546437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
44,0.0,908957.0,899513.0,0.0,0.0,9.666666666666666,1545.0,6.0,-1.0,12.0,8.0,5066123.0,0.0,778000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
45,0.0,1175090.0,1166436.25,0.0,0.0,11.5,1555.0,6.0,-1.0,14.0,8.0,6396213.0,0.0,535676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
46,0.0,1323538.0,1283249.5,85111.0,0.0,6.857142857142857,964.0,7.0,-1.0,8.0,7.0,7182410.0,0.0,752527.0,53940.499999999985,39968.00000000001,-1.0,,,,,,,,,,,,,,,1641905634026.652
47,0.0,1125396.0,1120974.9,144825.0,0.0,8.428571428571429,1596.0,7.0,-1.0,11.0,10.0,7074415.0,0.0,748603.0,91784.37999999998,68009.80000000002,-1.0,,,,,,,,,,,,,,,1641905634026.652
48,0.0,1471153.0,1453681.9,755590.0,0.0,17.0,1686.0,7.0,-1.0,24.0,16.0,8608065.0,0.0,709247.0,380859.9999999999,275209.00000000006,-1.0,,,,,,,,,,,,,,,1641905634026.652
49,0.0,1138056.0,1115393.15,0.0,0.0,8.5,772.0,8.0,-1.0,11.0,9.0,7635320.0,0.0,624333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
50,0.0,1275862.0,1271806.55,466453.0,0.0,15.25,1708.0,8.0,-1.0,18.0,14.0,8471744.0,0.0,758154.0,180165.11,153310.1,-1.0,,,,,,,,,,,,,,,1641905634026.652
51,0.0,1342018.0,1324204.8,508383.0,0.0,12.777777777777779,1722.0,9.0,-1.0,14.0,15.0,10355144.0,0.0,647295.0,239342.84,199165.40000000002,-1.0,,,,,,,,,,,,,,,1641905634026.652
52,0.0,1453641.0,1444544.2,473082.0,0.0,14.222222222222221,1834.0,9.0,-1.0,16.0,18.0,11052211.0,0.0,651717.0,143439.96,117276.6,-1.0,,,,,,,,,,,,,,,1641905634026.652
53,0.0,1302453.0,1206994.0499999998,0.0,0.0,9.5,738.0,10.0,-1.0,13.0,14.0,9686113.0,0.0,563825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
54,0.0,1365413.0,1340228.75,600192.0,0.0,5.3,930.0,10.0,-1.0,10.0,4.0,10748931.0,0.0,710511.0,190053.75,173023.5,-1.0,,,,,,,,,,,,,,,1641905634026.652
55,0.0,1207890.0,1166577.2999999998,0.0,0.0,6.1,1129.0,10.0,-1.0,9.0,3.0,10462816.0,0.0,449476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
56,0.0,1242500.0,1234309.1,0.0,0.0,7.9,1578.0,10.0,-1.0,11.0,7.0,9945313.0,0.0,768214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
57,0.0,1382447.0,1351939.25,669371.0,0.0,5.8,1640.0,10.0,-1.0,7.0,7.0,11703973.0,0.0,496252.0,349756.62,221467.19999999995,-1.0,,,,,,,,,,,,,,,1641905634026.652
58,0.0,1279405.0,1248926.95,79846.0,0.0,9.0,1817.0,10.0,-1.0,21.0,33.0,10360695.0,0.0,663351.0,49875.340000000004,30213.39999999999,-1.0,,,,,,,,,,,,,,,1641905634026.652
59,0.0,1066290.0,1048848.5,0.0,0.0,12.545454545454545,568.0,11.0,-1.0,15.0,12.0,10582474.0,0.0,559184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
60,0.0,1180404.0,1160454.0,214291.0,0.0,8.090909090909092,1805.0,11.0,-1.0,12.0,6.0,11027115.0,0.0,707414.0,132361.30000000002,75034.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
61,0.0,1434727.0,1373221.5999999999,369597.0,0.0,10.833333333333334,58.0,12.0,-1.0,14.0,13.0,13121394.0,0.0,571660.0,183911.74000000005,84145.40000000001,-1.0,,,,,,,,,,,,,,,1641905634026.652
62,0.0,1512678.0,1481572.2,1913601.0,0.0,13.666666666666666,1317.0,12.0,-1.0,29.0,9.0,14655992.0,0.0,646075.0,615739.7300000001,397576.30000000005,-1.0,,,,,,,,,,,,,,,1641905634026.652
63,0.0,1547756.0,1542827.2,6129470.0,0.0,20.0,1845.0,17.0,-1.0,30.0,14.0,22721859.0,0.0,684808.0,1066081.76,840349.4000000001,-1.0,,,,,,,,,,,,,,,1641905634026.652
64,0.0,1541992.0,1520712.35,6412481.0,0.0,13.178571428571429,1775.0,28.0,-1.0,18.0,9.0,35713796.0,0.0,413230.0,1053343.77,770838.7000000001,-1.0,,,,,,,,,,,,,,,1641905634026.652
65,0.0,1501337.0,1495254.0,8961324.0,0.0,21.741935483870968,1874.0,31.0,-1.0,29.0,0.0,41733328.0,0.0,0.0,680021.9,588705.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
66,0.0,1562500.0,1551750.0,12843603.0,0.0,14.902439024390244,1732.0,41.0,-1.0,25.0,11.0,55396757.0,0.0,772034.0,1342658.4000000004,813726.0,-1.0,,,,,,,,,,,,,,,1641905634026.652
67,,,,,,,,,,,,,,,,,,936568555.0,0.0,42374771.0,9.465616797900262,1551807.9840000002,1486762.84,1120133.4000000006,1562500.0,1562500.0,1290044.2000000002,1095234.5760000153,639746.7600000008,0.0,0.5,1641905634026.652
